alpha,phi,h
0.407143,0.819638,0.124925
0.334286,0.873600,0.051800
0.414286,0.567050,0.236800
0.330612,0.311500,0.606171
0.460714,0.821725,0.126350
0.442857,0.751558,0.381300
0.407143,0.377942,0.539650
0.353571,0.814637,0.250975
0.442857,0.966050,0.835900
0.392857,0.823175,0.405825
0.409524,0.583033,0.329567
0.607142,0.781325,0.255200
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.404762,0.171483,0.248400
0.576191,0.484783,0.419200
0.371428,0.744375,0.524100
0.100000,0.864967,0.089200
0.364285,0.934725,0.143500
0.300000,0.798300,0.342212
0.135715,0.333213,0.537550
0.546428,0.730300,0.175500
0.509524,0.929533,0.173033
0.237143,0.864060,0.043700
0.380000,0.927470,0.303900
0.300000,0.862430,0.090540
0.366071,0.750031,0.381513
0.382540,0.693278,0.402167
0.219048,0.915733,0.092183
0.271429,0.760325,0.189100
0.392857,0.564967,0.085550
0.600000,0.774700,0.466100
0.383673,0.379243,0.516757
0.128571,0.561150,0.100800
0.621429,0.941563,0.490850
0.297143,0.822300,0.362600
0.285714,0.363333,0.536767
0.550000,0.840750,0.255550
0.560714,0.531687,0.715325
0.388095,0.888633,0.238250
0.195238,0.914775,0.119850
0.391429,0.471700,0.093380
0.439683,0.585811,0.483811
0.530612,0.746657,0.085214
0.402381,0.779517,0.428267
0.551429,0.544730,0.265720
0.620000,0.373530,0.039010
0.367347,0.889471,0.334229
0.309524,0.802900,0.023733
0.557143,0.167200,0.175300
0.312245,0.857271,0.334029
0.447619,0.611467,0.524133
0.333333,0.597008,0.174867
0.173809,0.394842,0.196233
0.289286,0.889738,0.199475
0.442857,0.841900,0.090260
0.310714,0.780125,0.349050
0.414286,0.825983,0.116567
0.646939,0.833529,0.041714
0.412987,0.272927,0.210864
0.254286,0.787230,0.026500
0.428571,0.926575,0.187550
0.625715,0.861090,0.034300
0.407143,0.851013,0.048125
0.321429,0.805775,0.360125
0.357143,0.771463,0.174425
0.467857,0.879350,0.496525
0.571429,0.599550,0.085250
0.438095,0.259558,0.320917
0.371428,0.964187,0.137575
0.223809,0.862250,0.045867
0.092857,0.925588,0.345675
0.410204,0.651507,0.187743
0.398413,0.477417,0.608467
0.117857,0.716487,0.509325
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.308572,0.795490,0.316140
0.198214,0.821631,0.037325
0.246429,0.262138,0.644350
0.414285,0.978775,0.139250
0.254762,0.145867,0.190517
0.640000,0.764490,0.089360
0.588572,0.543890,0.363160
0.254286,0.862690,0.043040
0.421428,0.673125,0.318750
0.553571,0.579838,0.368325
0.347619,0.331600,0.191067
0.280952,0.922917,0.102733
0.292857,0.891725,0.375125
0.416327,0.852829,0.042143
0.457143,0.595700,0.470200
0.734694,0.518664,0.408414
0.517857,0.820000,0.383137
0.278571,0.946820,0.219800
0.317857,0.263825,0.133675
0.557143,0.799280,0.168880
0.436735,0.605400,0.527114
0.385714,0.693850,0.095400
0.395238,0.590792,0.148950
