alpha,phi,h
0.189285,0.487450,0.729625
0.096429,0.946638,0.708000
0.432143,0.216900,0.812125
0.180952,0.911367,0.384950
0.183333,0.887783,0.640250
0.411429,0.528480,0.768580
0.407143,0.377942,0.539650
0.228572,0.892500,0.469850
0.097143,0.962250,0.704220
0.131429,0.835760,0.614180
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.278571,0.784725,0.613750
0.414286,0.622850,0.528400
0.231429,0.897740,0.639720
0.071429,0.878800,0.553200
0.250794,0.843911,0.549211
0.051428,0.842370,0.928560
0.275510,0.869586,0.739571
0.116667,0.458792,0.932683
0.057143,0.825243,0.647114
0.114286,0.925750,0.898050
0.291429,0.735490,0.697260
0.328572,0.853650,0.927600
0.185714,0.568150,0.932200
0.195238,0.921817,0.661200
0.157143,0.908217,0.291367
0.182143,0.785713,0.514950
0.128572,0.774410,0.519020
0.066667,0.856017,0.612867
0.345238,0.854492,0.665950
0.457143,0.300925,0.708700
0.054286,0.882650,0.543120
0.038776,0.675936,0.773457
0.191429,0.872940,0.608320
0.119048,0.909575,0.799300
0.142857,0.617783,0.904967
0.261905,0.564133,0.714333
0.135715,0.850225,0.567150
0.375000,0.902250,0.983650
0.078571,0.859650,0.440050
0.292857,0.900100,0.765375
0.202857,0.642830,0.765420
0.178571,0.901175,0.647950
0.225000,0.742437,0.828575
0.248571,0.851790,0.826820
0.192858,0.639025,0.761250
0.242857,0.908750,0.731300
0.282857,0.942950,0.719800
0.148572,0.893530,0.681640
0.021429,0.686658,0.852683
0.009524,0.692517,0.868467
0.052381,0.882450,0.657800
0.161905,0.950900,0.685833
0.459524,0.816383,0.891000
0.126191,0.761233,0.736017
0.298214,0.836450,0.472737
0.114286,0.877525,0.629400
0.294643,0.845600,0.470375
0.251020,0.859064,0.500371
0.110714,0.938787,0.597750
0.242857,0.971470,0.727400
0.385714,0.928813,0.742675
0.507143,0.623750,0.623875
0.150000,0.931062,0.781925
0.097959,0.931714,0.708614
0.092857,0.786750,0.456600
0.066667,0.897200,0.556617
0.165714,0.893600,0.675520
0.164286,0.904200,0.646700
0.093878,0.815236,0.652086
0.071429,0.806492,0.563067
0.083333,0.578942,0.775367
0.200000,0.795750,0.460533
0.442857,0.769467,0.722200
0.428571,0.970450,0.537975
0.242857,0.742867,0.762133
0.261225,0.801371,0.452743
0.126530,0.966464,0.700729
0.385714,0.967900,0.740300
0.103175,0.912589,0.603667
0.192857,0.842317,0.590233
0.092857,0.948750,0.868100
0.069048,0.678167,0.759100
0.128572,0.930660,0.851980
0.200000,0.734525,0.798950
0.042857,0.875125,0.569325
0.208572,0.732640,0.498700
0.152381,0.949267,0.693500
0.496428,0.622000,0.827450
0.223810,0.323567,0.941800
0.232143,0.852938,0.849713
0.260000,0.729600,0.548920
0.221429,0.821550,0.574700
0.176191,0.881783,0.830967
0.050793,0.463111,0.861067
0.271429,0.711775,0.648350
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
