alpha,phi,h
0.091071,0.310013,0.822325
0.035714,0.885813,0.518500
0.085714,0.797550,0.056400
0.100000,0.144533,0.876767
0.060715,0.127125,0.882650
0.359524,0.629533,0.633317
0.407143,0.377942,0.539650
0.148979,0.505071,0.111857
0.326531,0.929000,0.820514
0.066667,0.567667,0.499367
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.450000,0.968200,0.643875
0.173016,0.755611,0.261900
0.278571,0.919800,0.056200
0.030612,0.773214,0.602657
0.377143,0.723250,0.557800
0.250794,0.843911,0.549211
0.247619,0.803775,0.452467
0.448214,0.699556,0.597225
0.342857,0.992083,0.493967
0.159524,0.719233,0.668300
0.225000,0.164488,0.800725
0.182540,0.903389,0.662967
0.211429,0.898890,0.878480
0.021428,0.525642,0.878717
0.042857,0.654633,0.449567
0.157143,0.908217,0.291367
0.182143,0.785713,0.514950
0.153061,0.186186,0.878914
0.085714,0.086850,0.813325
0.173810,0.894150,0.339633
0.357143,0.545725,0.679750
0.054286,0.882650,0.543120
0.346939,0.904429,0.178343
0.088095,0.707792,0.535217
0.119048,0.697100,0.146967
0.085714,0.722517,0.763267
0.108928,0.702375,0.532875
0.112987,0.372891,0.842691
0.246428,0.902138,0.830700
0.078571,0.859650,0.440050
0.292857,0.900100,0.765375
0.273809,0.768683,0.694683
0.224490,0.888421,0.462371
0.238775,0.870643,0.850471
0.060714,0.582475,0.578975
0.250000,0.887250,0.499983
0.242857,0.908750,0.731300
0.509524,0.910867,0.479533
0.154286,0.896190,0.680520
0.614286,0.376050,0.569450
0.009524,0.692517,0.868467
0.088572,0.923780,0.858600
0.051428,0.563360,0.662960
0.347619,0.921650,0.456150
0.142857,0.652288,0.649000
0.071429,0.265962,0.745025
0.146429,0.933000,0.695800
0.093877,0.966236,0.710357
0.212699,0.871161,0.877167
0.179592,0.731393,0.422943
0.257142,0.682625,0.089700
0.442857,0.900150,0.431033
0.103572,0.830975,0.084838
0.067857,0.909863,0.462025
0.200000,0.970550,0.689767
0.092857,0.786750,0.456600
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.267857,0.904650,0.292500
0.093878,0.815236,0.652086
0.414286,0.942125,0.461917
0.091429,0.506970,0.599240
0.247619,0.718950,0.783433
0.071429,0.892150,0.630100
0.333333,0.943842,0.139633
0.053571,0.379912,0.847450
0.159184,0.870221,0.651057
0.550000,0.443867,0.458800
0.235714,0.495192,0.340167
0.100000,0.885250,0.351500
0.078572,0.904563,0.598300
0.240000,0.725580,0.698960
0.057143,0.043600,0.623000
0.128572,0.930660,0.851980
0.323809,0.902942,0.253583
0.097143,0.671960,0.577380
0.067347,0.801636,0.567486
0.116326,0.358079,0.827914
0.062857,0.179810,0.686940
0.100000,0.546388,0.280800
0.106122,0.345750,0.392714
0.026984,0.726667,0.486656
0.185714,0.897700,0.659420
0.342857,0.761200,0.313700
0.237500,0.933119,0.683200
0.102857,0.458720,0.692840
0.260000,0.711660,0.578660
0.031428,0.850930,0.474260
