alpha,phi,h
0.453061,0.194414,0.297214
0.300000,0.843070,0.270050
0.414286,0.567050,0.236800
0.173469,0.657764,0.401471
0.561905,0.929556,0.068800
0.461905,0.424050,0.413683
0.355556,0.625278,0.234711
0.447619,0.578533,0.244500
0.708163,0.429357,0.186243
0.542857,0.202017,0.507633
0.666667,0.634300,0.452433
0.607142,0.781325,0.255200
0.477143,0.959700,0.199380
0.687755,0.397307,0.053071
0.404762,0.171483,0.248400
0.576191,0.484783,0.419200
0.516326,0.078064,0.663614
0.421429,0.548800,0.158133
0.251786,0.912344,0.380812
0.664286,0.933400,0.283275
0.309523,0.893206,0.074056
0.323809,0.714108,0.223550
0.695238,0.459867,0.346700
0.376190,0.603758,0.471133
0.541667,0.781100,0.367867
0.328571,0.121600,0.358900
0.366071,0.750031,0.381513
0.382540,0.693278,0.402167
0.147619,0.425283,0.322133
0.392857,0.496625,0.057225
0.319048,0.385367,0.249550
0.600000,0.774700,0.466100
0.271429,0.759075,0.208983
0.128571,0.561150,0.100800
0.697959,0.482843,0.102800
0.297143,0.822300,0.362600
0.525000,0.244000,0.289300
0.550000,0.840750,0.255550
0.200000,0.737700,0.066700
0.414286,0.876200,0.024800
0.440000,0.458390,0.205840
0.569048,0.906292,0.181850
0.439683,0.585811,0.483811
0.676191,0.332883,0.344133
0.358929,0.159862,0.492325
0.551429,0.544730,0.265720
0.408929,0.544650,0.151800
0.434694,0.867264,0.063843
0.264286,0.782350,0.392750
0.557143,0.167200,0.175300
0.245714,0.940330,0.070450
0.447619,0.611467,0.524133
0.333333,0.597008,0.174867
0.628571,0.625350,0.179400
0.289286,0.889738,0.199475
0.553572,0.581931,0.485513
0.312245,0.948786,0.208186
0.450000,0.923067,0.180317
0.646939,0.833529,0.041714
0.257143,0.734350,0.857000
0.371429,0.902390,0.056640
0.428571,0.926575,0.187550
0.528571,0.757020,0.044400
0.432143,0.388475,0.246600
0.300000,0.770300,0.301650
0.357143,0.771463,0.174425
0.679592,0.542064,0.315071
0.557143,0.864680,0.540220
0.438095,0.259558,0.320917
0.371428,0.964187,0.137575
0.223809,0.862250,0.045867
0.450000,0.607850,0.160650
0.447619,0.925400,0.064700
0.637143,0.516760,0.266300
0.557143,0.730950,0.347000
0.597619,0.689450,0.064967
0.457143,0.396942,0.058200
0.274286,0.972940,0.229260
0.414286,0.876138,0.079350
0.596428,0.678000,0.173700
0.414285,0.978775,0.139250
0.585714,0.237000,0.356150
0.640000,0.764490,0.089360
0.588572,0.543890,0.363160
0.495238,0.832717,0.235667
0.471429,0.073750,0.432200
0.400000,0.573630,0.265700
0.350000,0.652731,0.300375
0.375000,0.828388,0.193675
0.350000,0.852225,0.205575
0.621429,0.190158,0.306017
0.423810,0.690617,0.112350
0.479592,0.808364,0.040671
0.517857,0.820000,0.383137
0.545715,0.355810,0.131660
0.045238,0.395833,0.479367
0.342857,0.941300,0.136750
0.436735,0.605400,0.527114
0.385714,0.693850,0.095400
0.395238,0.590792,0.148950
