alpha,phi,h
0.478572,0.808113,0.928675
0.353571,0.903750,0.654225
0.274286,0.579490,0.617080
0.642857,0.861871,0.519671
0.451020,0.798793,0.642386
0.411429,0.528480,0.768580
0.407143,0.377942,0.539650
0.412245,0.815143,0.686243
0.307143,0.883050,0.525950
0.390476,0.630767,0.963100
0.271428,0.824640,0.415300
0.607142,0.781325,0.255200
0.683673,0.902886,0.820514
0.474285,0.869370,0.859860
0.452381,0.765450,0.867967
0.448571,0.942330,0.918680
0.311905,0.889742,0.952033
0.497619,0.657025,0.802850
0.235714,0.801800,0.298150
0.476191,0.642842,0.901233
0.750000,0.931300,0.448400
0.504762,0.875058,0.480417
0.728571,0.913992,0.906417
0.528571,0.612300,0.505600
0.609524,0.615083,0.798500
0.338095,0.863842,0.423983
0.264286,0.902450,0.056300
0.042858,0.656850,0.649400
0.542857,0.902500,0.642800
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.600000,0.774700,0.466100
0.383673,0.379243,0.516757
0.395238,0.804075,0.638983
0.447619,0.930592,0.926300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.211428,0.574120,0.523780
0.550000,0.805250,0.288150
0.287755,0.676486,0.865186
0.520000,0.695730,0.784380
0.130357,0.818194,0.544188
0.292857,0.900100,0.765375
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.478571,0.749725,0.668325
0.385714,0.439600,0.020000
0.404762,0.924192,0.456600
0.342857,0.736200,0.355600
0.237143,0.912460,0.856300
0.485714,0.929720,0.475580
0.588571,0.053710,0.713340
0.507143,0.822900,0.887575
0.523809,0.908675,0.465133
0.402857,0.936460,0.460460
0.221429,0.957875,0.703250
0.614286,0.245250,0.663067
0.298214,0.836450,0.472737
0.671429,0.925500,0.280729
0.500000,0.705367,0.786167
0.453572,0.816338,0.313550
0.864286,0.430533,0.424333
0.242857,0.971470,0.727400
0.385714,0.928813,0.742675
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.428571,0.997900,0.472300
0.557143,0.864680,0.540220
0.438095,0.259558,0.320917
0.362857,0.859830,0.658540
0.353061,0.931543,0.674857
0.487143,0.929245,0.491280
0.223809,0.606200,0.688467
0.398413,0.477417,0.608467
0.357143,0.527683,0.650467
0.771429,0.945250,0.511300
0.257143,0.831125,0.290300
0.242857,0.742867,0.762133
0.276190,0.930350,0.728300
0.454286,0.954170,0.815700
0.385714,0.967900,0.740300
0.285714,0.909978,0.062789
0.404762,0.579672,0.626411
0.744156,0.919973,0.339382
0.464286,0.979712,0.842400
0.196428,0.819937,0.508288
0.200000,0.734525,0.798950
0.430159,0.663189,0.570811
0.421428,0.716813,0.627375
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.232143,0.852938,0.849713
0.517857,0.820000,0.383137
0.257143,0.775667,0.368733
0.457143,0.534837,0.785025
0.478572,0.598962,0.948925
0.546939,0.671993,0.560357
0.528572,0.836900,0.325667
0.503571,0.877150,0.362325
