alpha,phi,h
0.437143,0.656780,0.976040
0.353571,0.903750,0.654225
0.274286,0.579490,0.617080
0.157143,0.866700,0.966600
0.451020,0.798793,0.642386
0.423809,0.675667,0.871567
0.407143,0.377942,0.539650
0.419048,0.274617,0.897667
0.407143,0.728525,0.625750
0.328572,0.607275,0.947100
0.520000,0.922850,0.430060
0.237143,0.853840,0.625780
0.575510,0.906386,0.573086
0.392857,0.394837,0.869150
0.414286,0.622850,0.528400
0.500000,0.791917,0.853333
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.585714,0.816542,0.349383
0.339286,0.761075,0.660950
0.254286,0.895530,0.471080
0.428571,0.899290,0.922360
0.485714,0.679790,0.697380
0.346428,0.568437,0.727650
0.550000,0.954800,0.449400
0.514286,0.576617,0.984283
0.366071,0.750031,0.381513
0.042858,0.656850,0.649400
0.307143,0.850975,0.701200
0.445714,0.408310,0.584520
0.381633,0.967829,0.686414
0.290476,0.628883,0.426833
0.383673,0.379243,0.516757
0.468571,0.504550,0.753160
0.342857,0.710260,0.613300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.211428,0.574120,0.523780
0.533333,0.918433,0.493750
0.474603,0.747956,0.869700
0.264286,0.314850,0.765150
0.528571,0.620081,0.687288
0.608928,0.803600,0.280988
0.542857,0.671675,0.761600
0.224490,0.888421,0.462371
0.514286,0.503667,0.623900
0.280952,0.353067,0.550233
0.333334,0.671433,0.620800
0.309524,0.802900,0.023733
0.271429,0.742875,0.810425
0.304286,0.888230,0.621960
0.614286,0.376050,0.569450
0.463265,0.649486,0.544557
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.328571,0.960575,0.706075
0.411905,0.262783,0.766367
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.507143,0.410975,0.854350
0.453572,0.816338,0.313550
0.864286,0.430533,0.424333
0.028571,0.722617,0.512967
0.300000,0.871675,0.799750
0.507143,0.623750,0.623875
0.473214,0.739844,0.859412
0.385714,0.643500,0.476500
0.294286,0.534760,0.165860
0.438095,0.259558,0.320917
0.362857,0.859830,0.658540
0.223809,0.862250,0.045867
0.487143,0.929245,0.491280
0.319047,0.960350,0.432033
0.266667,0.926467,0.510750
0.392857,0.587250,0.633650
0.442857,0.769467,0.722200
0.446429,0.761488,0.663375
0.157143,0.424050,0.657400
0.276190,0.930350,0.728300
0.346429,0.584250,0.905100
0.514286,0.635333,0.640633
0.254762,0.145867,0.190517
0.404762,0.579672,0.626411
0.561905,0.859267,0.250800
0.285714,0.921725,0.684700
0.196428,0.819937,0.508288
0.550000,0.727038,0.917100
0.361905,0.826550,0.665933
0.195238,0.580600,0.740233
0.214286,0.866558,0.488933
0.062857,0.179810,0.686940
0.280952,0.335258,0.737317
0.469048,0.872800,0.843167
0.641428,0.437670,0.843900
0.257143,0.775667,0.368733
0.471429,0.918100,0.467000
0.133766,0.851036,0.607209
0.708572,0.924690,0.413600
0.260000,0.711660,0.578660
0.282540,0.588972,0.659189
