alpha,phi,h
0.346753,0.380232,0.560936
0.096429,0.946638,0.708000
0.274286,0.579490,0.617080
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.062857,0.869120,0.548900
0.110715,0.844300,0.575300
0.131429,0.835760,0.614180
0.520000,0.922850,0.430060
0.057143,0.773600,0.981450
0.054286,0.715795,0.573810
0.385714,0.967900,0.740300
0.242857,0.900200,0.701000
0.309524,0.930808,0.624483
0.366667,0.925133,0.686067
0.542857,0.902500,0.642800
0.251786,0.912344,0.380812
0.135714,0.916850,0.629517
0.890476,0.489606,0.483333
0.150000,0.551588,0.557100
0.374286,0.955670,0.866280
0.346428,0.568437,0.727650
0.420000,0.761070,0.858980
0.407142,0.627825,0.784450
0.114286,0.798950,0.025500
0.042858,0.656850,0.649400
0.542857,0.902500,0.642800
0.366667,0.681875,0.549717
0.381633,0.967829,0.686414
0.207143,0.936950,0.437383
0.383673,0.379243,0.516757
0.285714,0.328860,0.552140
0.342857,0.710260,0.613300
0.328572,0.865075,0.692900
0.271429,0.624350,0.693900
0.089286,0.527044,0.892462
0.261905,0.564133,0.714333
0.038095,0.615667,0.804867
0.375000,0.902250,0.983650
0.078571,0.859650,0.440050
0.292857,0.900100,0.765375
0.364285,0.695650,0.563350
0.178571,0.901175,0.647950
0.236735,0.952064,0.692071
0.280952,0.353067,0.550233
0.211429,0.840830,0.510640
0.342857,0.736200,0.355600
0.039286,0.694362,0.825400
0.134694,0.919143,0.858800
0.068572,0.870270,0.597940
0.376191,0.973892,0.674483
0.175510,0.838479,0.426971
0.303572,0.756788,0.679463
0.328571,0.960575,0.706075
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.389285,0.965512,0.724675
0.132143,0.498613,0.052550
0.495238,0.842467,0.789367
0.189286,0.851975,0.489200
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.440000,0.751390,0.116320
0.100000,0.261050,0.329000
0.053572,0.872587,0.296900
0.092857,0.747942,0.657467
0.310204,0.878579,0.460500
0.487143,0.929245,0.491280
0.032143,0.842013,0.687450
0.266667,0.926467,0.510750
0.023809,0.621342,0.615950
0.442857,0.769467,0.722200
0.246429,0.752100,0.697775
0.421429,0.773267,0.726467
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.142857,0.895942,0.629183
0.075000,0.747888,0.261525
0.714286,0.324000,0.731600
0.092857,0.918533,0.737100
0.473016,0.519822,0.817400
0.375000,0.641900,0.706325
0.200000,0.734525,0.798950
0.430159,0.663189,0.570811
0.208572,0.732640,0.498700
0.269841,0.577033,0.681633
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.376191,0.928233,0.766033
0.260000,0.729600,0.548920
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.237500,0.933119,0.683200
0.319048,0.662642,0.657283
0.112698,0.606161,0.774644
0.091071,0.919919,0.654663
