alpha,phi,h
0.346753,0.380232,0.560936
0.096429,0.946638,0.708000
0.274286,0.579490,0.617080
0.180952,0.911367,0.384950
0.519047,0.589917,0.626200
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.528571,0.978700,0.768000
0.352381,0.710800,0.614033
0.185714,0.407433,0.741833
0.271428,0.824640,0.415300
0.476191,0.889150,0.851000
0.442857,0.759975,0.830150
0.192857,0.401875,0.841250
0.753061,0.682229,0.664229
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.247619,0.803775,0.452467
0.448214,0.699556,0.597225
0.342857,0.992083,0.493967
0.348980,0.932379,0.656400
0.485714,0.679790,0.697380
0.477551,0.919821,0.451571
0.550000,0.954800,0.449400
0.435715,0.695450,0.961725
0.109524,0.933900,0.708900
0.485715,0.836250,0.139900
0.339286,0.972500,0.707150
0.345238,0.863008,0.662350
0.296825,0.776139,0.492733
0.471429,0.655675,0.432050
0.457143,0.300925,0.708700
0.395238,0.804075,0.638983
0.342857,0.710260,0.613300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.085714,0.722517,0.763267
0.561905,0.816167,0.483433
0.157143,0.906800,0.822600
0.528571,0.907250,0.485800
0.335714,0.681138,0.529275
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.157143,0.693650,0.783200
0.478571,0.749725,0.668325
0.185714,0.896917,0.817500
0.376786,0.502831,0.775650
0.595238,0.475800,0.844133
0.282857,0.942950,0.719800
0.134694,0.919143,0.858800
0.588571,0.053710,0.713340
0.571429,0.246000,0.616100
0.523809,0.908675,0.465133
0.532143,0.870081,0.488837
0.371429,0.702533,0.589600
0.614286,0.245250,0.663067
0.428572,0.967467,0.436683
0.533333,0.988133,0.227933
0.531428,0.667860,0.559700
0.389285,0.965512,0.724675
0.291429,0.748880,0.696980
0.242857,0.971470,0.727400
0.442857,0.900150,0.431033
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.428571,0.997900,0.472300
0.780952,0.797733,0.793267
0.388571,0.937040,0.532780
0.452381,0.754817,0.828567
0.361904,0.421367,0.560200
0.487143,0.929245,0.491280
0.364285,0.695650,0.563350
0.398413,0.477417,0.608467
0.247619,0.718950,0.783433
0.597619,0.689450,0.064967
0.446429,0.761488,0.663375
0.157143,0.424050,0.657400
0.400000,0.925000,0.896400
0.346429,0.584250,0.905100
0.128572,0.809475,0.675650
0.423809,0.964417,0.392200
0.714286,0.324000,0.731600
0.685714,0.704908,0.629683
0.410204,0.812871,0.388629
0.438775,0.899314,0.267357
0.105714,0.551780,0.872840
0.430159,0.663189,0.570811
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.514286,0.553300,0.855300
0.469048,0.872800,0.843167
0.690476,0.944008,0.319433
0.257143,0.775667,0.368733
0.471429,0.918100,0.467000
0.271429,0.682100,0.859200
0.546939,0.671993,0.560357
0.480952,0.754750,0.644533
0.347619,0.750617,0.545200
