alpha,phi,h
0.346753,0.380232,0.560936
0.096429,0.946638,0.708000
0.274286,0.579490,0.617080
0.083674,0.673964,0.573171
0.060318,0.802122,0.618700
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.062857,0.869120,0.548900
0.246428,0.970838,0.739625
0.185714,0.407433,0.741833
0.209524,0.895575,0.561500
0.102857,0.808350,0.569180
0.071428,0.564150,0.755350
0.350000,0.676225,0.616267
0.685715,0.985000,0.472225
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.448571,0.927520,0.467820
0.262857,0.788100,0.455960
0.275510,0.869586,0.739571
0.116667,0.458792,0.932683
0.150000,0.551588,0.557100
0.374286,0.955670,0.866280
0.291429,0.735490,0.697260
0.376191,0.534400,0.791800
0.402041,0.766129,0.630343
0.488095,0.779392,0.660683
0.485715,0.836250,0.139900
0.542857,0.902500,0.642800
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.575000,0.309837,0.823975
0.457143,0.300925,0.708700
0.395238,0.804075,0.638983
0.342857,0.710260,0.613300
0.378572,0.569225,0.716267
0.271429,0.624350,0.693900
0.251429,0.803920,0.720420
0.442857,0.840975,0.555150
0.271429,0.858270,0.612100
0.375000,0.902250,0.983650
0.728571,0.275850,0.775500
0.425000,0.815763,0.471125
0.247619,0.617533,0.762900
0.224490,0.888421,0.462371
0.031429,0.618140,0.720140
0.185714,0.896917,0.817500
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.282857,0.942950,0.719800
0.389286,0.929612,0.391325
0.412245,0.624629,0.564957
0.376191,0.973892,0.674483
0.480952,0.563000,0.631367
0.303572,0.756788,0.679463
0.335714,0.470750,0.567700
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.389285,0.965512,0.724675
0.110714,0.938787,0.597750
0.311905,0.529883,0.685117
0.392857,0.423775,0.553250
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.498214,0.323044,0.952525
0.092857,0.786750,0.456600
0.553571,0.602712,0.967350
0.397143,0.804570,0.645520
0.204762,0.900550,0.689233
0.352381,0.638975,0.616483
0.464286,0.739133,0.746417
0.266667,0.926467,0.510750
0.357143,0.527683,0.650467
0.505714,0.554770,0.691500
0.246429,0.752100,0.697775
0.157143,0.424050,0.657400
0.428571,0.635150,0.558700
0.392857,0.234500,0.805300
0.128572,0.809475,0.675650
0.103175,0.912589,0.603667
0.404762,0.579672,0.626411
0.168571,0.553470,0.610440
0.204762,0.730533,0.750900
0.438775,0.899314,0.267357
0.200000,0.734525,0.798950
0.336735,0.788071,0.662829
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.378572,0.648762,0.960550
0.232143,0.852938,0.849713
0.209524,0.739300,0.779867
0.257143,0.775667,0.368733
0.471429,0.918100,0.467000
0.050793,0.463111,0.861067
0.185714,0.510500,0.603000
0.453572,0.924500,0.742150
0.347619,0.750617,0.545200
