alpha,phi,h
0.437143,0.656780,0.976040
0.234921,0.853472,0.534622
0.085714,0.797550,0.056400
0.180952,0.911367,0.384950
0.073214,0.436569,0.510037
0.157143,0.906800,0.822600
0.090477,0.842950,0.523967
0.078572,0.810650,0.094850
0.246428,0.970838,0.739625
0.390476,0.630767,0.963100
0.520000,0.922850,0.430060
0.171428,0.829457,0.039129
0.068571,0.713040,0.318100
0.400000,0.563600,0.234550
0.123810,0.911200,0.044600
0.132143,0.443225,0.607825
0.580952,0.820017,0.501100
0.250794,0.843911,0.549211
0.507143,0.900600,0.091550
0.514285,0.573650,0.324650
0.208571,0.608910,0.886600
0.150000,0.551588,0.557100
0.225000,0.164488,0.800725
0.452381,0.329050,0.547700
0.238095,0.898717,0.390333
0.338095,0.863842,0.423983
0.114286,0.798950,0.025500
0.485715,0.836250,0.139900
0.026530,0.378943,0.842600
0.128572,0.774410,0.519020
0.050000,0.679938,0.486000
0.290476,0.628883,0.426833
0.123810,0.916783,0.869183
0.485714,0.983800,0.273800
0.162500,0.691612,0.145750
0.461905,0.910492,0.464233
0.133333,0.480400,0.354700
0.280953,0.655750,0.750067
0.261905,0.564133,0.714333
0.135715,0.850225,0.567150
0.500000,0.843650,0.737200
0.300000,0.433200,0.305975
0.425000,0.815763,0.471125
0.273809,0.768683,0.694683
0.178571,0.901175,0.647950
0.228572,0.680137,0.193025
0.385714,0.439600,0.020000
0.250000,0.887250,0.499983
0.192857,0.597069,0.085437
0.509524,0.910867,0.479533
0.150000,0.892425,0.657500
0.164286,0.669800,0.168825
0.146939,0.873557,0.407543
0.175510,0.838479,0.426971
0.400000,0.334871,0.545171
0.347619,0.921650,0.456150
0.310714,0.780125,0.349050
0.298214,0.836450,0.472737
0.183333,0.765375,0.343150
0.092857,0.882062,0.722100
0.257143,0.479450,0.750000
0.342857,0.913608,0.358783
0.246429,0.890513,0.155950
0.242857,0.767400,0.806775
0.090476,0.910867,0.522600
0.714286,0.909267,0.213300
0.214286,0.525000,0.277700
0.294286,0.534760,0.165860
0.189285,0.899950,0.064175
0.292857,0.878387,0.944900
0.253572,0.860987,0.351225
0.487143,0.929245,0.491280
0.140000,0.966170,0.744140
0.021428,0.765525,0.306300
0.130357,0.688475,0.719787
0.333333,0.942167,0.325167
0.078572,0.291400,0.479525
0.300000,0.918533,0.723500
0.400000,0.925000,0.896400
0.550000,0.443867,0.458800
0.235714,0.495192,0.340167
0.075000,0.747888,0.261525
0.585714,0.490050,0.774300
0.168571,0.553470,0.610440
0.392857,0.995675,0.471150
0.438775,0.899314,0.267357
0.112245,0.839486,0.076457
0.207143,0.534008,0.365750
0.208572,0.732640,0.498700
0.214286,0.866558,0.488933
0.062857,0.179810,0.686940
0.100000,0.546388,0.280800
0.054286,0.380390,0.077440
0.100000,0.772350,0.477900
0.628571,0.434700,0.760067
0.359184,0.591250,0.666371
0.101587,0.657100,0.713978
0.400000,0.801963,0.376625
0.260000,0.711660,0.578660
0.110715,0.785675,0.263100
