alpha,phi,h
0.437143,0.656780,0.976040
0.494286,0.807210,0.582180
0.465714,0.858310,0.979980
0.442857,0.546890,0.466500
0.085714,0.672450,0.632600
0.359524,0.629533,0.633317
0.640000,0.625970,0.322040
0.361905,0.941817,0.678733
0.442857,0.966050,0.835900
0.390476,0.630767,0.963100
0.218368,0.659307,0.737314
0.871429,0.226630,0.645880
0.442857,0.759975,0.830150
0.278571,0.784725,0.613750
0.517857,0.811338,0.784925
0.562857,0.918420,0.480100
0.311905,0.889742,0.952033
0.554285,0.736785,0.665260
0.262857,0.788100,0.455960
0.391429,0.830180,0.079840
0.254286,0.895530,0.471080
0.493877,0.804436,0.689600
0.632143,0.893137,0.427125
0.291429,0.735490,0.697260
0.609524,0.615083,0.798500
0.338095,0.863842,0.423983
0.488095,0.779392,0.660683
0.042858,0.656850,0.649400
0.542857,0.902500,0.642800
0.160714,0.756300,0.653825
0.575510,0.426900,0.693500
0.665714,0.557850,0.747220
0.457143,0.300925,0.708700
0.485714,0.983800,0.273800
0.342857,0.710260,0.613300
0.328572,0.865075,0.692900
0.977143,0.595010,0.439600
0.393878,0.972257,0.464586
0.561905,0.816167,0.483433
0.474603,0.747956,0.869700
0.528571,0.907250,0.485800
0.589286,0.181625,0.195800
0.285714,0.902900,0.807900
0.542857,0.671675,0.761600
0.224490,0.888421,0.462371
0.828571,0.659250,0.570000
0.204762,0.558350,0.645733
0.250000,0.887250,0.499983
0.638095,0.786633,0.192333
0.282857,0.942950,0.719800
0.154286,0.896190,0.680520
0.860714,0.562975,0.574550
0.867857,0.564200,0.592012
0.175510,0.838479,0.426971
0.400000,0.334871,0.545171
0.328572,0.948650,0.863700
0.740000,0.686770,0.735540
0.298214,0.836450,0.472737
0.671429,0.925500,0.280729
0.353572,0.811113,0.650513
0.453572,0.816338,0.313550
0.654762,0.758308,0.720767
0.528572,0.827579,0.468857
0.385714,0.928813,0.742675
0.432143,0.729763,0.788325
0.382143,0.847825,0.700125
0.771429,0.945250,0.511300
0.400000,0.833637,0.573250
0.483673,0.508993,0.795971
0.362857,0.859830,0.658540
0.382857,0.746330,0.627120
0.487143,0.929245,0.491280
0.185715,0.306575,0.746050
0.398413,0.477417,0.608467
0.157143,0.583650,0.754300
0.490476,0.636317,0.502400
0.639286,0.911325,0.584075
0.533333,0.929483,0.632200
0.400000,0.925000,0.896400
0.367857,0.593000,0.676537
0.485714,0.816830,0.740260
0.100000,0.885250,0.351500
0.171429,0.158267,0.812933
0.685714,0.704908,0.629683
0.410204,0.812871,0.388629
0.357143,0.675580,0.527200
0.292857,0.946233,0.712183
0.490476,0.673667,0.470300
0.365306,0.847693,0.699343
0.473810,0.916550,0.578000
0.496428,0.622000,0.827450
0.371429,0.708450,0.590000
0.228572,0.856289,0.496656
0.569388,0.914886,0.465243
0.366667,0.768583,0.829033
0.557143,0.187450,0.688700
0.050793,0.463111,0.861067
0.546939,0.671993,0.560357
0.260000,0.711660,0.578660
0.428571,0.527643,0.799800
