alpha,phi,h
0.028571,0.788975,0.459800
0.182143,0.485287,0.236375
0.116327,0.954850,0.088343
0.146429,0.695813,0.198300
0.135715,0.714450,0.145775
0.280000,0.686310,0.276520
0.214286,0.608363,0.450650
0.148979,0.505071,0.111857
0.076191,0.797083,0.066700
0.176190,0.884675,0.454483
0.039286,0.824525,0.541725
0.085714,0.247600,0.659120
0.400000,0.439483,0.092533
0.400000,0.563600,0.234550
0.278571,0.919800,0.056200
0.090476,0.957717,0.100933
0.107143,0.544725,0.385083
0.100000,0.864967,0.089200
0.316667,0.881958,0.348467
0.285714,0.821925,0.195150
0.028571,0.905625,0.494025
0.034285,0.717240,0.356480
0.150000,0.786117,0.101583
0.240476,0.722617,0.170817
0.238095,0.898717,0.390333
0.247619,0.668442,0.304750
0.108571,0.469110,0.312100
0.281633,0.940107,0.399657
0.171429,0.871180,0.039880
0.014286,0.822650,0.268800
0.221429,0.958131,0.243737
0.280952,0.915850,0.112917
0.134286,0.749330,0.256780
0.128571,0.888393,0.039571
0.057143,0.410600,0.258300
0.140000,0.690550,0.103720
0.242857,0.465750,0.124150
0.078571,0.817012,0.235775
0.105715,0.781310,0.332320
0.100000,0.758370,0.293300
0.195238,0.914775,0.119850
0.028571,0.686000,0.360000
0.024490,0.713750,0.461586
0.097619,0.753325,0.225467
0.142857,0.815475,0.171950
0.075000,0.950894,0.197912
0.142857,0.526570,0.548200
0.033333,0.474808,0.488783
0.078572,0.572500,0.099450
0.211905,0.708833,0.487817
0.150000,0.892425,0.657500
0.063265,0.937621,0.445743
0.146939,0.873557,0.407543
0.307142,0.799375,0.124500
0.082857,0.889860,0.332560
0.085714,0.476050,0.622400
0.094286,0.729830,0.245180
0.142857,0.828187,0.250900
0.183333,0.765375,0.343150
0.177143,0.782610,0.405580
0.157143,0.904736,0.239829
0.348571,0.912760,0.207700
0.246429,0.890513,0.155950
0.054762,0.488808,0.505933
0.400000,0.813600,0.423100
0.189285,0.620663,0.152575
0.142857,0.702025,0.161475
0.122857,0.559210,0.081140
0.189285,0.899950,0.064175
0.219047,0.917625,0.477033
0.253572,0.860987,0.351225
0.121428,0.760825,0.354450
0.069047,0.868583,0.427650
0.319047,0.752517,0.116733
0.117857,0.716487,0.509325
0.200000,0.557813,0.399950
0.078572,0.291400,0.479525
0.108572,0.903730,0.094740
0.383673,0.601786,0.333643
0.085714,0.314013,0.397200
0.090476,0.811933,0.157967
0.075000,0.747888,0.261525
0.206122,0.890664,0.249786
0.265714,0.901940,0.344480
0.152381,0.652625,0.540133
0.166666,0.594867,0.110383
0.112245,0.839486,0.076457
0.300000,0.878200,0.109183
0.090476,0.795650,0.270400
0.092857,0.662592,0.083467
0.085714,0.410867,0.522667
0.100000,0.546388,0.280800
0.171429,0.454558,0.148850
0.100000,0.772350,0.477900
0.278571,0.946820,0.219800
0.023809,0.740483,0.381600
0.135714,0.912208,0.278067
0.242857,0.849833,0.429733
0.210714,0.804850,0.071050
0.031428,0.850930,0.474260
