alpha,phi,h
0.346753,0.380232,0.560936
0.133333,0.807175,0.692483
0.274286,0.579490,0.617080
0.100000,0.144533,0.876767
0.519047,0.589917,0.626200
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.419048,0.274617,0.897667
0.714286,0.934870,0.522760
0.062857,0.553130,0.839500
0.048572,0.763700,0.847500
0.678571,0.872300,0.389350
0.442857,0.759975,0.830150
0.278571,0.784725,0.613750
0.645714,0.804710,0.905200
0.742857,0.990850,0.623300
0.311905,0.889742,0.952033
0.542857,0.902500,0.642800
0.177551,0.923079,0.676929
0.530357,0.653419,0.901338
0.342857,0.992083,0.493967
0.514285,0.551867,0.514533
0.632143,0.893137,0.427125
0.314285,0.529000,0.647000
0.550000,0.954800,0.449400
0.402041,0.766129,0.630343
0.488095,0.779392,0.660683
0.485715,0.836250,0.139900
0.542857,0.902500,0.642800
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.471429,0.655675,0.432050
0.457143,0.300925,0.708700
0.485714,0.983800,0.273800
0.342857,0.710260,0.613300
0.505714,0.641570,0.631300
0.271429,0.624350,0.693900
0.085714,0.722517,0.763267
0.361905,0.410283,0.826333
0.157143,0.906800,0.822600
0.528571,0.907250,0.485800
0.335714,0.681138,0.529275
0.714286,0.936490,0.462200
0.364285,0.695650,0.563350
0.178571,0.901175,0.647950
0.478571,0.749725,0.668325
0.185714,0.896917,0.817500
0.333334,0.671433,0.620800
0.242857,0.908750,0.731300
0.131429,0.773230,0.678280
0.134694,0.919143,0.858800
0.588571,0.053710,0.713340
0.477551,0.218714,0.811586
0.382857,0.324160,0.913100
0.532143,0.870081,0.488837
0.335714,0.470750,0.567700
0.471429,0.365700,0.559200
0.428572,0.967467,0.436683
0.671429,0.925500,0.280729
0.507143,0.410975,0.854350
0.389285,0.965512,0.724675
0.819048,0.963500,0.697267
0.528572,0.827579,0.468857
0.392857,0.423775,0.553250
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.900000,0.244250,0.452867
0.400000,0.833637,0.573250
0.376191,0.667392,0.597200
0.362857,0.859830,0.658540
0.164286,0.904200,0.646700
0.476785,0.761275,0.644475
0.364285,0.695650,0.563350
0.585714,0.910443,0.526371
0.392857,0.587250,0.633650
0.653571,0.669225,0.917950
0.435714,0.519383,0.544917
0.157143,0.424050,0.657400
0.400000,0.925000,0.896400
0.367857,0.593000,0.676537
0.128572,0.809475,0.675650
0.275000,0.893125,0.472175
0.714286,0.324000,0.731600
0.685714,0.704908,0.629683
0.473016,0.519822,0.817400
0.438775,0.899314,0.267357
0.200000,0.734525,0.798950
0.631428,0.347750,0.795020
0.208572,0.732640,0.498700
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.376191,0.928233,0.766033
0.400000,0.631700,0.587000
0.628571,0.434700,0.760067
0.557143,0.187450,0.688700
0.478572,0.598962,0.948925
0.538095,0.984667,0.576667
0.480952,0.754750,0.644533
0.503571,0.877150,0.362325
