alpha,phi,h
0.500000,0.779700,0.353500
0.374286,0.599040,0.359260
0.571429,0.544400,0.349350
0.623809,0.714894,0.222244
0.377143,0.729390,0.439680
0.342857,0.579670,0.415020
0.385714,0.553530,0.142100
0.353571,0.814637,0.250975
0.305714,0.270080,0.168160
0.921429,0.038392,0.361300
0.442857,0.117192,0.422150
0.264286,0.714750,0.344700
0.400000,0.439483,0.092533
0.191429,0.934085,0.060650
0.404762,0.171483,0.248400
0.533333,0.270700,0.078967
0.505714,0.566300,0.131480
0.308571,0.289780,0.615900
0.525715,0.628960,0.161480
0.416666,0.184183,0.234500
0.254286,0.895530,0.471080
0.731429,0.710340,0.522580
0.238095,0.382083,0.145567
0.647619,0.479150,0.621200
0.238095,0.898717,0.390333
0.380000,0.926870,0.114580
0.114286,0.798950,0.025500
0.157143,0.908217,0.291367
0.853968,0.548444,0.375467
0.153061,0.186186,0.878914
0.453572,0.590200,0.408300
0.290476,0.628883,0.426833
0.603571,0.760944,0.346913
0.340476,0.594117,0.415767
0.474286,0.864930,0.266100
0.567143,0.466535,0.141970
0.080952,0.593150,0.358856
0.398214,0.813931,0.083763
0.546428,0.805800,0.394125
0.521428,0.811300,0.499417
0.367857,0.881475,0.193125
0.200000,0.549175,0.386650
0.233333,0.834950,0.425233
0.677143,0.664800,0.188440
0.337143,0.715980,0.289630
0.551429,0.544730,0.265720
0.557143,0.251483,0.382900
0.460714,0.816425,0.628750
0.351429,0.367630,0.497140
0.485714,0.427625,0.401550
0.325714,0.697830,0.365180
0.339286,0.747175,0.324800
0.737143,0.244680,0.344380
0.374286,0.546790,0.130380
0.461905,0.676458,0.167183
0.297143,0.285140,0.657300
0.310714,0.780125,0.349050
0.528571,0.793730,0.288620
0.347619,0.176617,0.505767
0.680000,0.335420,0.338480
0.354286,0.651230,0.363600
0.552381,0.835667,0.328267
0.600000,0.669258,0.388267
0.271429,0.677950,0.034600
0.450000,0.895925,0.256050
0.203572,0.435088,0.189075
0.264286,0.755850,0.068525
0.442857,0.446650,0.205900
0.420408,0.718214,0.521514
0.408571,0.631060,0.256520
0.471429,0.594783,0.468500
0.803571,0.453300,0.369475
0.810714,0.730913,0.268038
0.444643,0.954888,0.127275
0.421428,0.819700,0.475350
0.325000,0.829875,0.476750
0.502041,0.626757,0.422957
0.359524,0.538208,0.532933
0.431429,0.738760,0.320920
0.365714,0.600480,0.587940
0.331429,0.848290,0.327660
0.592857,0.557608,0.269500
0.514286,0.000650,0.837100
0.316667,0.763508,0.289950
0.542857,0.849950,0.454725
0.320635,0.191672,0.757033
0.408571,0.954320,0.604720
0.457143,0.166893,0.376329
0.604762,0.805467,0.312833
0.357143,0.262683,0.312100
0.521428,0.958050,0.821550
0.609524,0.889733,0.081867
0.385715,0.880575,0.325325
0.508571,0.348430,0.486720
0.328571,0.556058,0.316233
0.457143,0.718400,0.572733
0.537143,0.801370,0.471020
0.548980,0.760314,0.451700
0.396429,0.844125,0.652100
0.583333,0.266100,0.388217
