alpha,phi,h
0.409524,0.907250,0.914633
0.500000,0.890767,0.817033
0.465714,0.858310,0.979980
0.394286,0.322840,0.499220
0.334286,0.615760,0.645660
0.566667,0.297867,0.760133
0.407143,0.377942,0.539650
0.455556,0.564222,0.808989
0.385714,0.577700,0.710733
0.328572,0.607275,0.947100
0.520000,0.922850,0.430060
0.476191,0.889150,0.851000
0.700000,0.941867,0.512083
0.474285,0.869370,0.859860
0.414286,0.622850,0.528400
0.576191,0.484783,0.419200
0.311905,0.889742,0.952033
0.497619,0.657025,0.802850
0.530357,0.867944,0.465788
0.339286,0.761075,0.660950
0.714286,0.973308,0.457883
0.159524,0.719233,0.668300
0.485714,0.679790,0.697380
0.528571,0.612300,0.505600
0.550000,0.954800,0.449400
0.480000,0.921030,0.681620
0.488095,0.779392,0.660683
0.650000,0.913675,0.450325
0.307143,0.850975,0.701200
0.621429,0.747842,0.456533
0.575510,0.426900,0.693500
0.600000,0.774700,0.466100
0.383673,0.379243,0.516757
0.451429,0.268560,0.601160
0.447619,0.930592,0.926300
0.505714,0.641570,0.631300
0.523810,0.622700,0.761083
0.393878,0.972257,0.464586
0.610714,0.764775,0.763300
0.474603,0.747956,0.869700
0.520000,0.695730,0.784380
0.508571,0.809460,0.653960
0.689286,0.656188,0.842475
0.542857,0.671675,0.761600
0.224490,0.888421,0.462371
0.478571,0.749725,0.668325
0.628571,0.849200,0.626000
0.404762,0.924192,0.456600
0.402041,0.614507,0.568400
0.478571,0.860906,0.794250
0.154286,0.896190,0.680520
0.600000,0.678169,0.606075
0.371428,0.635350,0.804900
0.523809,0.908675,0.465133
0.402857,0.936460,0.460460
0.221429,0.957875,0.703250
0.614286,0.245250,0.663067
0.298214,0.836450,0.472737
0.671429,0.925500,0.280729
0.353572,0.811113,0.650513
0.548571,0.716600,0.685200
0.654762,0.758308,0.720767
0.495238,0.842467,0.789367
0.385714,0.928813,0.742675
0.507143,0.623750,0.623875
0.473214,0.739844,0.859412
0.428571,0.997900,0.472300
0.624285,0.657490,0.704770
0.553571,0.602712,0.967350
0.362857,0.859830,0.658540
0.353061,0.931543,0.674857
0.487143,0.929245,0.491280
0.385714,0.944633,0.878933
0.700000,0.803892,0.892483
0.307143,0.770342,0.593100
0.516327,0.876986,0.724557
0.428571,0.970450,0.537975
0.157143,0.424050,0.657400
0.400000,0.925000,0.896400
0.454286,0.954170,0.815700
0.385714,0.967900,0.740300
0.100000,0.885250,0.351500
0.714286,0.324000,0.731600
0.685714,0.807750,0.069300
0.464286,0.979712,0.842400
0.438775,0.899314,0.267357
0.550000,0.727038,0.917100
0.568571,0.954530,0.407420
0.551428,0.820700,0.555020
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.514285,0.594560,0.955560
0.690476,0.944008,0.319433
0.628571,0.434700,0.760067
0.359184,0.591250,0.666371
0.428571,0.997900,0.472300
0.546939,0.671993,0.560357
0.047619,0.633383,0.573800
0.503571,0.877150,0.362325
