alpha,phi,h
0.437143,0.656780,0.976040
0.353571,0.903750,0.654225
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.519047,0.589917,0.626200
0.359524,0.629533,0.633317
0.557143,0.187450,0.688700
0.411429,0.980110,0.591640
0.307143,0.883050,0.525950
0.152381,0.640433,0.507067
0.274285,0.951280,0.684300
0.139286,0.890700,0.686200
0.539285,0.823962,0.752450
0.200000,0.443675,0.610700
0.753061,0.682229,0.664229
0.309524,0.930808,0.624483
0.540000,0.917740,0.667840
0.448571,0.927520,0.467820
0.530357,0.867944,0.465788
0.410714,0.890262,0.630975
0.342857,0.992083,0.493967
0.504762,0.875058,0.480417
0.632143,0.893137,0.427125
0.291429,0.735490,0.697260
0.609524,0.615083,0.798500
0.338095,0.863842,0.423983
0.488095,0.779392,0.660683
0.438095,0.973133,0.646233
0.307143,0.850975,0.701200
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.173810,0.894150,0.339633
0.457143,0.300925,0.708700
0.485714,0.983800,0.273800
0.457143,0.881380,0.833500
0.328572,0.865075,0.692900
0.633333,0.398367,0.874033
0.211428,0.574120,0.523780
0.317143,0.962690,0.810300
0.271429,0.858270,0.612100
0.528571,0.907250,0.485800
0.335714,0.681138,0.529275
0.083673,0.620264,0.615814
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.478571,0.749725,0.668325
0.204762,0.558350,0.645733
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.478571,0.860906,0.794250
0.485714,0.929720,0.475580
0.385714,0.889538,0.671375
0.697959,0.114836,0.805757
0.166667,0.737033,0.801833
0.303572,0.756788,0.679463
0.420408,0.910286,0.687143
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.453572,0.816338,0.313550
0.819048,0.963500,0.697267
0.714285,0.501200,0.379300
0.385714,0.928813,0.742675
0.505714,0.743135,0.914780
0.366667,0.796617,0.636867
0.369388,0.635507,0.674143
0.092857,0.786750,0.456600
0.553571,0.602712,0.967350
0.500000,0.826780,0.270500
0.204762,0.900550,0.689233
0.520000,0.876120,0.760800
0.389286,0.527713,0.631500
0.266667,0.926467,0.510750
0.357143,0.527683,0.650467
0.505714,0.554770,0.691500
0.446429,0.761488,0.663375
0.157143,0.424050,0.657400
0.428571,0.635150,0.558700
0.392857,0.234500,0.805300
0.514286,0.635333,0.640633
0.670000,0.959385,0.531850
0.714286,0.324000,0.731600
0.168571,0.553470,0.610440
0.204762,0.730533,0.750900
0.438775,0.899314,0.267357
0.200000,0.734525,0.798950
0.336735,0.788071,0.662829
0.365306,0.847693,0.699343
0.410714,0.976313,0.461850
0.640000,0.994750,0.497740
0.634286,0.908400,0.271120
0.376191,0.928233,0.766033
0.234285,0.940830,0.973780
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.478572,0.598962,0.948925
0.538095,0.984667,0.576667
0.453572,0.924500,0.742150
0.503571,0.877150,0.362325
