alpha,phi,h
0.437143,0.656780,0.976040
0.096429,0.946638,0.708000
0.131428,0.523480,0.871720
0.394286,0.322840,0.499220
0.271429,0.880575,0.749350
0.423809,0.675667,0.871567
0.640000,0.625970,0.322040
0.500000,0.801700,0.507700
0.171428,0.842925,0.614100
0.328571,0.838017,0.678133
0.520000,0.922850,0.430060
0.139286,0.890700,0.686200
0.575510,0.906386,0.573086
0.278571,0.784725,0.613750
0.414286,0.622850,0.528400
0.309524,0.930808,0.624483
0.311905,0.889742,0.952033
0.497619,0.657025,0.802850
0.507143,0.900600,0.091550
0.325000,0.689488,0.567750
0.714286,0.973308,0.457883
0.159524,0.719233,0.668300
0.114286,0.925750,0.898050
0.071429,0.756500,0.851500
0.331429,0.848060,0.283280
0.435715,0.695450,0.961725
0.114286,0.798950,0.025500
0.485715,0.836250,0.139900
0.134286,0.795900,0.465040
0.153061,0.186186,0.878914
0.381633,0.967829,0.686414
0.290476,0.628883,0.426833
0.383673,0.379243,0.516757
0.468571,0.504550,0.753160
0.081633,0.962279,0.243886
0.461905,0.910492,0.464233
0.271429,0.624350,0.693900
0.251429,0.803920,0.720420
0.561905,0.816167,0.483433
0.157143,0.906800,0.822600
0.520000,0.695730,0.784380
0.335714,0.681138,0.529275
0.425000,0.815763,0.471125
0.364285,0.695650,0.563350
0.178571,0.901175,0.647950
0.478571,0.749725,0.668325
0.280952,0.353067,0.550233
0.376786,0.502831,0.775650
0.309524,0.802900,0.023733
0.200000,0.919250,0.658700
0.134694,0.919143,0.858800
0.614286,0.376050,0.569450
0.376191,0.973892,0.674483
0.175510,0.838479,0.426971
0.532143,0.870081,0.488837
0.371429,0.702533,0.589600
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.389285,0.965512,0.724675
0.432143,0.637275,0.226900
0.495238,0.842467,0.789367
0.392857,0.423775,0.553250
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.385714,0.643500,0.476500
0.369047,0.145125,0.268717
0.438095,0.259558,0.320917
0.362857,0.859830,0.658540
0.310204,0.878579,0.460500
0.487143,0.929245,0.491280
0.385714,0.944633,0.878933
0.728571,0.275850,0.775500
0.392857,0.587250,0.633650
0.325000,0.829875,0.476750
0.435714,0.519383,0.544917
0.157143,0.424050,0.657400
0.428571,0.635150,0.558700
0.246429,0.262138,0.644350
0.128572,0.809475,0.675650
0.142857,0.985450,0.012400
0.395238,0.941033,0.455833
0.168571,0.553470,0.610440
0.133333,0.704792,0.583917
0.438775,0.899314,0.267357
0.200000,0.734525,0.798950
0.430159,0.663189,0.570811
0.208572,0.732640,0.498700
0.410714,0.976313,0.461850
0.496428,0.622000,0.827450
0.280952,0.335258,0.737317
0.232143,0.852938,0.849713
0.026984,0.726667,0.486656
0.345714,0.872360,0.711560
0.557143,0.187450,0.688700
0.101587,0.657100,0.713978
0.319048,0.662642,0.657283
0.047619,0.633383,0.573800
0.503571,0.877150,0.362325
