alpha,phi,h
0.321429,0.850750,0.592150
0.083929,0.962406,0.234950
0.374286,0.233230,0.185720
0.626190,0.521733,0.415183
0.095238,0.943083,0.225500
0.442857,0.751558,0.381300
0.214286,0.608363,0.450650
0.314286,0.881425,0.286450
0.109524,0.968975,0.066783
0.368571,0.935740,0.206520
0.457143,0.161250,0.482300
0.328571,0.954130,0.286800
0.068571,0.713040,0.318100
0.661905,0.850025,0.146433
0.404762,0.171483,0.248400
0.482143,0.189575,0.286775
0.505714,0.566300,0.131480
0.100000,0.864967,0.089200
0.380952,0.778633,0.292233
0.416666,0.184183,0.234500
0.395238,0.757583,0.327333
0.546428,0.730300,0.175500
0.385714,0.579458,0.216100
0.240476,0.722617,0.170817
0.444898,0.811743,0.305771
0.300000,0.862430,0.090540
0.264286,0.902450,0.056300
0.476786,0.663956,0.403313
0.471428,0.618400,0.125025
0.280952,0.514200,0.327650
0.221429,0.958131,0.243737
0.280952,0.915850,0.112917
0.334286,0.862370,0.496780
0.128571,0.888393,0.039571
0.081633,0.962279,0.243886
0.297143,0.822300,0.362600
0.442857,0.892271,0.125014
0.550000,0.840750,0.255550
0.200000,0.737700,0.066700
0.100000,0.758370,0.293300
0.195238,0.914775,0.119850
0.589286,0.181625,0.195800
0.091429,0.943010,0.107280
0.380952,0.858933,0.159833
0.402381,0.779517,0.428267
0.764286,0.882350,0.321150
0.442858,0.471625,0.303150
0.412245,0.927321,0.201300
0.098214,0.305737,0.506375
0.557143,0.167200,0.175300
0.245714,0.940330,0.070450
0.335714,0.609650,0.121600
0.536735,0.608414,0.143229
0.109524,0.570842,0.340433
0.082857,0.889860,0.332560
0.254286,0.368710,0.151180
0.312245,0.948786,0.208186
0.183334,0.516525,0.316633
0.389286,0.555406,0.176038
0.382143,0.909400,0.061325
0.371429,0.902390,0.056640
0.304762,0.759567,0.335200
0.625715,0.861090,0.034300
0.271429,0.850000,0.048050
0.625000,0.883300,0.077750
0.309524,0.863250,0.470700
0.385714,0.643500,0.476500
0.442857,0.446650,0.205900
0.438095,0.259558,0.320917
0.371428,0.964187,0.137575
0.223809,0.862250,0.045867
0.092857,0.925588,0.345675
0.542857,0.762525,0.400525
0.444643,0.954888,0.127275
0.076191,0.322308,0.486083
0.466666,0.912450,0.123867
0.561224,0.741314,0.176157
0.465714,0.579900,0.429460
0.383673,0.601786,0.333643
0.292857,0.433025,0.439000
0.202857,0.826380,0.073700
0.097619,0.947358,0.268317
0.535714,0.377725,0.395300
0.316667,0.763508,0.289950
0.397143,0.866020,0.029200
0.446429,0.925488,0.073725
0.400000,0.573630,0.265700
0.300000,0.878200,0.109183
0.475000,0.919863,0.108375
0.300000,0.579238,0.409413
0.416327,0.852829,0.042143
0.100000,0.546388,0.280800
0.554286,0.787900,0.369380
0.342857,0.773850,0.431367
0.278571,0.946820,0.219800
0.231429,0.903610,0.313760
0.541071,0.944625,0.067837
0.314285,0.734617,0.313517
0.335714,0.880587,0.167075
0.395238,0.590792,0.148950
