alpha,phi,h
0.740000,0.972120,0.449840
0.659184,0.818450,0.247714
0.521428,0.958050,0.821550
0.357143,0.614325,0.296750
0.385714,0.311871,0.506886
0.375510,0.883014,0.400414
0.871429,0.716238,0.557600
0.985714,0.919325,0.257700
0.385714,0.577700,0.710733
0.671429,0.970762,0.522375
0.628571,0.611500,0.727800
0.690476,0.766333,0.427333
0.683673,0.902886,0.820514
0.560000,0.906860,0.833500
0.742857,0.990850,0.623300
0.089286,0.732038,0.737875
0.596429,0.146500,0.888750
0.689796,0.958336,0.535457
0.530357,0.867944,0.465788
0.771429,0.945250,0.511300
0.714286,0.973308,0.457883
0.848571,0.820800,0.797700
0.735715,0.603175,0.961450
0.584127,0.977217,0.810133
0.550000,0.954800,0.449400
0.380000,0.926870,0.114580
0.608163,0.775929,0.911700
0.635714,0.968000,0.937900
0.853968,0.548444,0.375467
0.128572,0.774410,0.519020
0.521429,0.196350,0.796800
0.600000,0.774700,0.466100
0.271429,0.759075,0.208983
0.667857,0.965656,0.533225
0.507143,0.217317,0.802183
0.395238,0.160600,0.813300
0.208571,0.825520,0.825440
0.685715,0.923039,0.475033
0.366667,0.784000,0.853300
0.412245,0.603736,0.346514
0.714286,0.922900,0.371300
0.130357,0.818194,0.544188
0.571428,0.648360,0.519220
0.268571,0.779830,0.043100
0.422857,0.866000,0.466900
0.271429,0.902117,0.541400
0.385714,0.439600,0.020000
0.550000,0.930758,0.766750
0.595238,0.475800,0.844133
0.714286,0.983488,0.530675
0.297143,0.331000,0.556800
0.703572,0.278037,0.727750
0.828571,0.675100,0.701500
0.433333,0.714867,0.580667
0.738095,0.902983,0.087267
0.642857,0.766825,0.517433
0.411905,0.262783,0.766367
0.342857,0.719900,0.502400
0.583673,0.858950,0.494371
0.481633,0.744579,0.590043
0.435715,0.810950,0.694400
0.654762,0.758308,0.720767
0.814285,0.642338,0.543250
0.595238,0.617725,0.407083
0.461905,0.132467,0.679467
0.590476,0.907142,0.703833
0.617143,0.856720,0.510580
0.921429,0.718738,0.144525
0.777551,0.925929,0.481671
0.662857,0.963630,0.446120
0.365714,0.743060,0.373980
0.642857,0.468233,0.881467
0.666667,0.951550,0.486850
0.700000,0.803892,0.892483
0.460000,0.758580,0.682560
0.385714,0.814233,0.719333
0.257143,0.831125,0.290300
0.785714,0.934793,0.698143
0.748572,0.739710,0.525580
0.362857,0.713320,0.537280
0.557143,0.853333,0.427000
0.361905,0.946350,0.710700
0.708929,0.937362,0.549288
0.471429,0.881700,0.835400
0.542857,0.849950,0.454725
0.485715,0.887350,0.487150
0.478571,0.892875,0.858800
0.042857,0.875125,0.569325
0.757143,0.744043,0.543086
0.307143,0.749888,0.306000
0.595238,0.674292,0.862883
0.685714,0.807750,0.069300
0.504081,0.950714,0.852500
0.690476,0.944008,0.319433
0.451021,0.935950,0.380914
0.457143,0.718400,0.572733
0.628571,0.933190,0.564720
0.604762,0.855117,0.621850
0.533334,0.217850,0.795767
0.592857,0.642850,0.883475
