alpha,phi,h
0.246429,0.802537,0.508175
0.096429,0.946638,0.708000
0.095238,0.945167,0.697033
0.542857,0.728300,0.834000
0.060318,0.802122,0.618700
0.157143,0.906800,0.822600
0.169388,0.882750,0.843914
0.134286,0.857200,0.756960
0.222449,0.868157,0.934529
0.251020,0.881036,0.980414
0.048572,0.763700,0.847500
0.139286,0.890700,0.686200
0.066667,0.855683,0.576500
0.164286,0.645417,0.803433
0.150000,0.195975,0.765950
0.085714,0.906012,0.680250
0.071429,0.878800,0.553200
0.297619,0.696375,0.702717
0.177551,0.923079,0.676929
0.275510,0.869586,0.739571
0.208571,0.608910,0.886600
0.150000,0.551588,0.557100
0.194286,0.779610,0.830600
0.342857,0.839810,0.705740
0.123809,0.956717,0.695567
0.221429,0.861108,0.949000
0.247619,0.829533,0.494000
0.157143,0.908217,0.291367
0.025000,0.776238,0.904950
0.153061,0.186186,0.878914
0.066667,0.856017,0.612867
0.171429,0.893600,0.661850
0.160714,0.853050,0.961400
0.267532,0.901659,0.654209
0.122857,0.718890,0.572980
0.088095,0.707792,0.535217
0.064286,0.922033,0.716600
0.085714,0.722517,0.763267
0.057143,0.890780,0.711840
0.064285,0.515750,0.593650
0.205714,0.812660,0.653940
0.259184,0.856779,0.539200
0.153061,0.842471,0.609471
0.107143,0.882937,0.702650
0.076191,0.863233,0.532367
0.290476,0.829733,0.683633
0.095238,0.438017,0.882267
0.211429,0.840830,0.510640
0.085714,0.783488,0.441650
0.131429,0.773230,0.678280
0.134694,0.919143,0.858800
0.021429,0.686658,0.852683
0.009524,0.692517,0.868467
0.088572,0.923780,0.858600
0.238096,0.701150,0.642467
0.078572,0.882433,0.576667
0.126191,0.761233,0.736017
0.160714,0.910281,0.663975
0.146429,0.933000,0.695800
0.092857,0.882062,0.722100
0.025714,0.505100,0.790840
0.110714,0.938787,0.597750
0.209524,0.884050,0.457467
0.121429,0.728100,0.990850
0.182143,0.859762,0.588600
0.266667,0.929558,0.637367
0.148572,0.893620,0.648120
0.092857,0.786750,0.456600
0.066667,0.897200,0.556617
0.114286,0.811150,0.582100
0.189286,0.767338,0.777825
0.093878,0.815236,0.652086
0.032143,0.842013,0.687450
0.254286,0.834400,0.590060
0.023809,0.621342,0.615950
0.107143,0.915987,0.604100
0.028571,0.983850,0.907600
0.252381,0.892875,0.687283
0.292857,0.884087,0.703725
0.171429,0.898783,0.682167
0.053572,0.707488,0.843200
0.103175,0.912589,0.603667
0.085714,0.797950,0.634800
0.092857,0.918533,0.737100
0.025714,0.677570,0.461720
0.128572,0.930660,0.851980
0.200000,0.734525,0.798950
0.042857,0.875125,0.569325
0.159524,0.893908,0.818267
0.152381,0.949267,0.693500
0.062857,0.179810,0.686940
0.064286,0.944942,0.729467
0.228572,0.856289,0.496656
0.214285,0.598900,0.767700
0.221429,0.821550,0.574700
0.171429,0.859213,0.618925
0.237500,0.933119,0.683200
0.271429,0.711775,0.648350
0.260000,0.711660,0.578660
0.091071,0.919919,0.654663
