alpha,phi,h
0.409524,0.907250,0.914633
0.252381,0.813375,0.750067
0.274286,0.579490,0.617080
0.388095,0.669458,0.585300
0.519047,0.589917,0.626200
0.411429,0.528480,0.768580
0.557143,0.187450,0.688700
0.228572,0.892500,0.469850
0.097143,0.962250,0.704220
0.251020,0.881036,0.980414
0.178572,0.829340,0.504650
0.139286,0.890700,0.686200
0.054286,0.715795,0.573810
0.474285,0.869370,0.859860
0.137143,0.487220,0.633140
0.531429,0.906990,0.418360
0.311905,0.889742,0.952033
0.542857,0.902500,0.642800
0.087755,0.872371,0.574514
0.089285,0.977612,0.751650
0.750000,0.931300,0.448400
0.150000,0.551588,0.557100
0.194286,0.779610,0.830600
0.592857,0.829187,0.624600
0.377143,0.950840,0.648080
0.480000,0.921030,0.681620
0.488095,0.779392,0.660683
0.042858,0.656850,0.649400
0.134286,0.795900,0.465040
0.345238,0.863008,0.662350
0.381633,0.967829,0.686414
0.114286,0.816110,0.514100
0.357143,0.545725,0.679750
0.395238,0.804075,0.638983
0.121429,0.937025,0.480900
0.378572,0.569225,0.716267
0.271429,0.624350,0.693900
0.211428,0.574120,0.523780
0.023810,0.727367,0.850567
0.135715,0.850225,0.567150
0.425000,0.954788,0.747850
0.508571,0.809460,0.653960
0.364286,0.947550,0.703300
0.364285,0.695650,0.563350
0.224490,0.888421,0.462371
0.236735,0.952064,0.692071
0.385714,0.439600,0.020000
0.250000,0.887250,0.499983
0.402041,0.614507,0.568400
0.282857,0.942950,0.719800
0.485714,0.929720,0.475580
0.412245,0.624629,0.564957
0.376191,0.973892,0.674483
0.523809,0.908675,0.465133
0.532143,0.870081,0.488837
0.420408,0.910286,0.687143
0.471429,0.365700,0.559200
0.298214,0.836450,0.472737
0.471429,0.734043,0.534629
0.531428,0.667860,0.559700
0.453572,0.816338,0.313550
0.167857,0.431487,0.761625
0.242857,0.971470,0.727400
0.392857,0.423775,0.553250
0.507143,0.623750,0.623875
0.366667,0.796617,0.636867
0.148572,0.893620,0.648120
0.130953,0.642617,0.135117
0.066667,0.897200,0.556617
0.292857,0.878387,0.944900
0.204762,0.900550,0.689233
0.487143,0.929245,0.491280
0.232143,0.879575,0.464400
0.366667,0.899992,0.915817
0.185715,0.199333,0.748067
0.505714,0.554770,0.691500
0.246429,0.752100,0.697775
0.157143,0.424050,0.657400
0.400000,0.925000,0.896400
0.454286,0.954170,0.815700
0.142857,0.895942,0.629183
0.338095,0.789167,0.688500
0.714286,0.324000,0.731600
0.168571,0.553470,0.610440
0.464286,0.979712,0.842400
0.196428,0.819937,0.508288
0.480000,0.949260,0.883780
0.361905,0.826550,0.665933
0.551428,0.820700,0.555020
0.214286,0.866558,0.488933
0.496428,0.622000,0.827450
0.330612,0.825793,0.649314
0.232143,0.852938,0.849713
0.260000,0.729600,0.548920
0.257143,0.775667,0.368733
0.557143,0.187450,0.688700
0.101587,0.657100,0.713978
0.319048,0.662642,0.657283
0.528572,0.836900,0.325667
0.300000,0.555250,0.693200
