alpha,phi,h
0.714286,0.337400,0.065450
0.644898,0.570993,0.417429
0.383333,0.763192,0.163450
0.164286,0.353075,0.725517
0.657143,0.719150,0.947850
0.371428,0.644075,0.615400
0.633333,0.786983,0.370256
0.435714,0.865125,0.622533
0.266667,0.894333,0.321850
0.710715,0.377794,0.508463
0.471429,0.488930,0.477040
0.917143,0.971620,0.864300
0.409524,0.871067,0.339800
0.692857,0.930275,0.345150
0.404762,0.171483,0.248400
0.576191,0.484783,0.419200
0.396429,0.213150,0.486225
0.308571,0.289780,0.615900
0.671429,0.974086,0.418486
0.664286,0.933400,0.283275
0.342857,0.992083,0.493967
0.771429,0.265850,0.617600
0.365306,0.659929,0.185586
0.647619,0.479150,0.621200
0.380000,0.927470,0.303900
0.888096,0.703983,0.507867
0.671429,0.851450,0.075400
0.385714,0.851717,0.452900
0.454762,0.541650,0.520117
0.651428,0.761130,0.288080
0.442857,0.966050,0.835900
0.642857,0.905656,0.467344
0.544643,0.838931,0.689100
0.403571,0.735050,0.576475
0.621429,0.941563,0.490850
0.492857,0.781988,0.024550
0.921429,0.087725,0.676100
0.296429,0.855187,0.437150
0.410714,0.717963,0.599825
0.521428,0.811300,0.499417
0.367857,0.881475,0.193125
0.428571,0.686225,0.951617
0.689286,0.656188,0.842475
0.821429,0.829688,0.452000
0.422857,0.866000,0.466900
0.271429,0.902117,0.541400
0.896429,0.562550,0.719550
0.460714,0.816425,0.628750
0.832143,0.689650,0.377225
0.735715,0.488250,0.103400
0.585714,0.568308,0.453317
0.695238,0.555783,0.491667
0.578572,0.496800,0.360400
0.880952,0.273167,0.052667
0.485714,0.673961,0.557178
0.428571,0.805500,0.638000
0.616326,0.935900,0.487314
0.528571,0.793730,0.288620
0.685714,0.648925,0.600075
0.419048,0.841358,0.470283
0.465306,0.843221,0.434543
0.823809,0.874461,0.125833
0.426984,0.674478,0.181044
0.482540,0.946778,0.279933
0.460714,0.882150,0.334550
0.371429,0.526478,0.526556
0.414286,0.492500,0.462550
0.624285,0.657490,0.704770
0.420408,0.718214,0.521514
0.666667,0.875550,0.185600
0.491837,0.271143,0.927529
0.423809,0.908400,0.572733
0.600000,0.806425,0.282900
0.398413,0.477417,0.608467
0.919047,0.423400,0.171333
0.433333,0.719733,0.167833
0.495238,0.855617,0.900467
0.448571,0.967510,0.771360
0.606122,0.796486,0.308586
0.446429,0.883475,0.476125
0.331429,0.848290,0.327660
0.618367,0.490529,0.453271
0.708929,0.937362,0.549288
0.485714,0.917370,0.393820
0.657143,0.951367,0.241467
0.580952,0.688567,0.307933
0.603571,0.435231,0.504025
0.347619,0.331600,0.191067
0.604762,0.805467,0.312833
0.735715,0.702325,0.802025
0.395918,0.928486,0.431829
0.560714,0.954050,0.814375
0.734694,0.518664,0.408414
0.690476,0.944008,0.319433
0.440476,0.676783,0.178183
0.640476,0.293058,0.722050
0.877143,0.209010,0.519580
0.436735,0.605400,0.527114
0.837143,0.773850,0.191420
0.695918,0.461114,0.117200
