alpha,phi,h
0.904762,0.399567,0.260467
0.914286,0.783175,0.070850
0.621429,0.603600,0.135300
0.702381,0.804100,0.466200
0.950000,0.634663,0.359600
0.309524,0.887325,0.371133
0.585714,0.882767,0.184867
0.639285,0.845662,0.431625
0.690476,0.857983,0.354400
0.702381,0.840433,0.337583
0.342857,0.674850,0.354100
0.804762,0.795525,0.360017
0.642858,0.795950,0.044050
0.782143,0.542362,0.446013
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.947619,0.658542,0.435733
0.628571,0.799250,0.474900
0.691429,0.812920,0.384060
0.607142,0.512925,0.714500
0.780000,0.539350,0.419700
0.764286,0.943462,0.196000
0.867857,0.923450,0.175125
0.807143,0.936150,0.378467
0.788571,0.730690,0.447860
0.630612,0.789757,0.329543
0.561905,0.720567,0.310300
0.711429,0.881800,0.269520
0.740476,0.553017,0.307250
0.605714,0.558270,0.440400
0.709524,0.518517,0.071850
0.760000,0.618570,0.125280
0.759524,0.809258,0.186233
0.431429,0.681130,0.148680
0.721429,0.839450,0.329950
0.685714,0.557967,0.165467
0.773016,0.752717,0.110811
0.804762,0.899367,0.207267
0.893878,0.094050,0.337957
0.857143,0.768260,0.377220
0.404762,0.816517,0.035833
0.733334,0.489850,0.113067
0.914286,0.349017,0.240400
0.742857,0.935100,0.794300
0.842857,0.550400,0.432680
0.142857,0.658233,0.325967
0.632143,0.818913,0.342500
0.966667,0.753183,0.334117
0.776190,0.791217,0.375867
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.728571,0.900050,0.344000
0.634694,0.751964,0.456300
0.785715,0.661800,0.358150
0.202857,0.933420,0.312860
0.305714,0.933610,0.446740
0.898571,0.902385,0.475250
0.338095,0.778650,0.704467
0.846939,0.962029,0.122414
0.830159,0.689267,0.272556
0.846429,0.473250,0.417525
0.742857,0.935100,0.794300
0.782143,0.753638,0.456300
0.600000,0.697767,0.105750
0.600000,0.461125,0.478625
0.744898,0.960179,0.376700
0.641072,0.499862,0.100163
0.607142,0.762850,0.257100
0.800000,0.883330,0.089460
0.607792,0.522745,0.321982
0.791429,0.785310,0.238780
0.960714,0.731375,0.400250
0.714286,0.872329,0.227571
0.939286,0.965950,0.028800
0.360000,0.244700,0.415760
0.848571,0.641400,0.409260
0.573810,0.880242,0.286083
0.828571,0.733860,0.283680
0.750000,0.945713,0.192550
0.653571,0.774137,0.289175
0.538095,0.579525,0.371033
0.447619,0.607933,0.389400
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.614286,0.150575,0.365350
0.754285,0.886150,0.273500
0.317857,0.800362,0.436600
0.600000,0.869775,0.348775
0.866071,0.971612,0.094688
0.267857,0.865437,0.425475
0.840000,0.724360,0.466320
0.832143,0.465363,0.345025
0.833334,0.962833,0.133500
0.814285,0.796950,0.370000
0.860714,0.615938,0.426925
0.600000,0.533300,0.288300
0.833334,0.958850,0.123300
0.585714,0.897850,0.437900
0.400000,0.353783,0.481667
0.871429,0.064250,0.238200
