alpha,phi,h
0.111428,0.759000,0.332680
0.123810,0.774742,0.321567
0.214286,0.728025,0.315500
0.477143,0.338000,0.144620
0.266667,0.858408,0.382400
0.421429,0.550494,0.172100
0.542857,0.586900,0.326900
0.350000,0.804900,0.449550
0.408571,0.568730,0.254460
0.083333,0.455058,0.683750
0.246428,0.864350,0.437725
0.140000,0.699110,0.220460
0.478571,0.618625,0.216925
0.228571,0.849275,0.094500
0.500000,0.614300,0.289820
0.614286,0.646450,0.255025
0.342857,0.778057,0.423286
0.147619,0.764200,0.283100
0.057143,0.552140,0.681440
0.283673,0.904386,0.475314
0.192857,0.689013,0.184975
0.200000,0.692950,0.049425
0.400000,0.724625,0.365200
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.538096,0.849900,0.459933
0.259524,0.932125,0.452767
0.477143,0.607530,0.546640
0.212245,0.836964,0.467014
0.071428,0.710658,0.341867
0.237143,0.970860,0.458760
0.296428,0.753106,0.299837
0.252381,0.539217,0.192433
0.285714,0.098833,0.195567
0.342858,0.789250,0.439650
0.380952,0.139900,0.603733
0.314286,0.906900,0.443100
0.347619,0.479800,0.058800
0.192857,0.470908,0.154417
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.181633,0.719057,0.234786
0.457143,0.569337,0.232050
0.303571,0.837112,0.456850
0.285714,0.925925,0.263725
0.422857,0.559270,0.107160
0.107143,0.571570,0.287770
0.285714,0.544675,0.204650
0.128572,0.530440,0.364640
0.421429,0.463625,0.093900
0.357143,0.739200,0.328850
0.300000,0.525906,0.062025
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.100000,0.804833,0.404800
0.317857,0.823988,0.372775
0.228572,0.949475,0.416400
0.064285,0.568240,0.296420
0.100000,0.849669,0.485500
0.157143,0.801800,0.283600
0.425714,0.611180,0.336500
0.257143,0.855717,0.433050
0.516326,0.772871,0.137514
0.231428,0.644910,0.409260
0.200000,0.656490,0.531640
0.189286,0.616950,0.080525
0.085714,0.216750,0.762400
0.242857,0.516587,0.470025
0.434694,0.478571,0.078943
0.447619,0.605000,0.271100
0.135715,0.789175,0.772800
0.180952,0.743550,0.110433
0.057143,0.777150,0.151550
0.268572,0.989050,0.449260
0.035714,0.862500,0.478525
0.069047,0.608958,0.373450
0.450000,0.873587,0.205675
0.164286,0.812875,0.206800
0.152381,0.838058,0.353383
0.466667,0.538250,0.309700
0.040476,0.789958,0.444133
0.319048,0.506367,0.348217
0.053061,0.831921,0.503871
0.375000,0.610825,0.412400
0.226530,0.664279,0.091371
0.362857,0.238870,0.695600
0.119048,0.384400,0.611100
0.297143,0.730560,0.239720
0.403571,0.557175,0.261225
0.330952,0.822350,0.455283
0.157143,0.164367,0.135750
0.373469,0.837664,0.409543
0.274286,0.247750,0.494960
0.128572,0.516050,0.119275
0.403571,0.947763,0.302100
0.366071,0.660994,0.577025
0.232143,0.614050,0.129950
0.542857,0.187579,0.139043
0.378572,0.310975,0.073275
0.264286,0.659125,0.459250
