alpha,phi,h
0.849206,0.354961,0.057689
0.793878,0.308007,0.295143
0.975000,0.467775,0.099100
0.894286,0.512200,0.092580
0.567347,0.508679,0.262814
0.610204,0.835114,0.319586
0.585714,0.882767,0.184867
0.648571,0.859160,0.287600
0.442857,0.966050,0.835900
0.702381,0.840433,0.337583
0.609524,0.864683,0.049333
0.685714,0.570283,0.279500
0.703572,0.413263,0.411075
0.782857,0.686300,0.320380
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.589286,0.528550,0.273550
0.753572,0.486162,0.392600
0.691429,0.812920,0.384060
0.607142,0.512925,0.714500
0.780000,0.539350,0.419700
0.794286,0.083260,0.181720
0.857143,0.777012,0.048675
0.451020,0.869386,0.118629
0.787755,0.420043,0.366543
0.545238,0.280900,0.361117
0.561905,0.720567,0.310300
0.508571,0.693910,0.109980
0.710715,0.822512,0.043250
0.508571,0.660750,0.191560
0.671429,0.165750,0.237500
0.760000,0.618570,0.125280
0.734694,0.089507,0.237714
0.478572,0.360075,0.389375
0.777143,0.731280,0.079080
0.685714,0.557967,0.165467
0.865714,0.177750,0.164420
0.577551,0.515314,0.090871
0.490476,0.401850,0.391667
0.678571,0.965075,0.335300
0.442857,0.577630,0.141740
0.757143,0.787700,0.375800
0.707143,0.547588,0.060875
0.926191,0.504650,0.162583
0.842857,0.550400,0.432680
0.714286,0.452150,0.369000
0.700000,0.088400,0.391033
0.842857,0.443812,0.093125
0.776190,0.791217,0.375867
0.923809,0.692967,0.396183
0.567347,0.496514,0.248986
0.628571,0.423187,0.255375
0.776190,0.209550,0.423500
0.692857,0.417987,0.429750
0.588096,0.583975,0.104417
0.798214,0.903031,0.088825
0.357143,0.434250,0.538483
0.378572,0.440325,0.031350
0.846939,0.962029,0.122414
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.700000,0.800450,0.060025
0.788096,0.568425,0.029167
0.557143,0.273763,0.049775
0.885714,0.006450,0.013700
0.651429,0.845810,0.061120
0.671428,0.234650,0.298050
0.371429,0.387525,0.460200
0.800000,0.883330,0.089460
0.928572,0.268475,0.426075
0.821428,0.403062,0.402375
0.442857,0.966050,0.835900
0.514286,0.200637,0.255675
0.522857,0.530910,0.061740
0.805714,0.142540,0.054600
0.582857,0.820360,0.395080
0.649206,0.776939,0.025144
0.347619,0.678383,0.335567
0.828571,0.781500,0.350800
0.707143,0.853500,0.079550
0.314286,0.592333,0.154433
0.642857,0.387742,0.115850
0.538095,0.836450,0.055683
0.819048,0.637233,0.108733
0.714286,0.505800,0.099300
0.489286,0.858038,0.429825
0.385714,0.052400,0.674600
0.471429,0.516737,0.063425
0.662857,0.720630,0.365520
0.694286,0.122650,0.021780
0.632143,0.842300,0.138350
0.546939,0.888643,0.483757
0.464286,0.471050,0.052150
0.671429,0.349640,0.300020
0.666667,0.599583,0.132733
0.760714,0.777000,0.073825
0.836735,0.709650,0.449914
0.585714,0.897850,0.437900
0.688096,0.562708,0.248300
0.650000,0.612875,0.076450
