alpha,phi,h
0.354762,0.938333,0.132617
0.123810,0.774742,0.321567
0.390476,0.916333,0.259933
0.520000,0.362630,0.806140
0.354762,0.936025,0.148083
0.309524,0.887325,0.371133
0.242857,0.843950,0.543500
0.400000,0.672813,0.092050
0.085714,0.797550,0.056400
0.053572,0.652537,0.319975
0.560715,0.854725,0.341950
0.254285,0.885490,0.452320
0.478571,0.618625,0.216925
0.280000,0.784820,0.450560
0.500000,0.614300,0.289820
0.423809,0.876242,0.082167
0.369388,0.621429,0.479086
0.147619,0.764200,0.283100
0.400000,0.959729,0.122943
0.571428,0.820441,0.133773
0.463492,0.837967,0.411900
0.200000,0.692950,0.049425
0.375000,0.855900,0.023400
0.322222,0.700783,0.257267
0.061224,0.743136,0.687743
0.362857,0.657600,0.344800
0.292857,0.926617,0.258850
0.477143,0.607530,0.546640
0.257143,0.947450,0.388033
0.360000,0.804780,0.408200
0.380000,0.812850,0.448880
0.296428,0.753106,0.299837
0.094805,0.875400,0.654436
0.452381,0.283433,0.113567
0.412245,0.066800,0.452200
0.274285,0.483620,0.405220
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.346429,0.205450,0.281825
0.419048,0.405250,0.160183
0.358730,0.833906,0.386278
0.090476,0.632517,0.240733
0.104762,0.228608,0.548650
0.242857,0.885093,0.449971
0.200000,0.618522,0.229689
0.422857,0.559270,0.107160
0.400000,0.633750,0.185900
0.578571,0.835400,0.449450
0.494643,0.916344,0.339037
0.444898,0.949486,0.420271
0.357143,0.739200,0.328850
0.319047,0.847817,0.811400
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.385715,0.747250,0.448780
0.411429,0.804530,0.104200
0.195238,0.870850,0.497933
0.338095,0.778650,0.704467
0.620000,0.715990,0.454440
0.157143,0.801800,0.283600
0.514286,0.776667,0.354800
0.050000,0.707825,0.336100
0.516326,0.772871,0.137514
0.232143,0.865862,0.208050
0.357143,0.993450,0.470000
0.122857,0.420630,0.144400
0.328572,0.840100,0.075700
0.582857,0.633860,0.149060
0.434694,0.478571,0.078943
0.200000,0.140800,0.765700
0.600000,0.809825,0.402517
0.302857,0.327250,0.439660
0.091429,0.951180,0.111060
0.360715,0.926338,0.282800
0.360000,0.244700,0.415760
0.640476,0.762342,0.082650
0.450000,0.873587,0.205675
0.164286,0.812875,0.206800
0.152381,0.838058,0.353383
0.328571,0.776333,0.259800
0.285714,0.789850,0.519633
0.240000,0.891070,0.425100
0.325397,0.627544,0.185489
0.371429,0.742567,0.490567
0.100000,0.197620,0.846260
0.362857,0.238870,0.695600
0.317857,0.800362,0.436600
0.566667,0.615417,0.527367
0.331428,0.126370,0.592680
0.330952,0.822350,0.455283
0.411111,0.221578,0.346300
0.312245,0.492407,0.433157
0.317857,0.861875,0.481275
0.369388,0.793593,0.388900
0.350000,0.742325,0.298050
0.366071,0.660994,0.577025
0.650000,0.407025,0.752950
0.319048,0.913725,0.463433
0.378572,0.310975,0.073275
0.264286,0.659125,0.459250
