alpha,phi,h
0.849206,0.354961,0.057689
0.591837,0.226593,0.303600
0.671429,0.823500,0.419133
0.354286,0.883740,0.051040
0.839286,0.342600,0.256525
0.466667,0.493650,0.034367
0.675510,0.608450,0.108357
0.648571,0.859160,0.287600
0.700000,0.298300,0.043967
0.594286,0.509470,0.427960
0.657143,0.240367,0.241800
0.471428,0.276067,0.197267
0.561224,0.303507,0.155257
0.564285,0.849537,0.225525
0.620000,0.257680,0.142460
0.582143,0.763737,0.392500
0.428571,0.409425,0.481350
0.753572,0.486162,0.392600
0.288572,0.896450,0.317320
0.562857,0.934090,0.095320
0.582857,0.717920,0.337460
0.582143,0.401037,0.414475
0.857143,0.777012,0.048675
0.674286,0.508510,0.162000
0.309524,0.090050,0.094900
0.657143,0.748983,0.307600
0.448215,0.575338,0.384763
0.508571,0.693910,0.109980
0.214286,0.505650,0.016900
0.508571,0.660750,0.191560
0.418571,0.900955,0.046410
0.607143,0.137075,0.175875
0.442857,0.445492,0.065967
0.478572,0.360075,0.389375
0.446429,0.369812,0.021700
0.828572,0.809125,0.093300
0.571429,0.207950,0.316900
0.612500,0.831287,0.229788
0.553571,0.331788,0.159400
0.457143,0.500914,0.218071
0.520000,0.527520,0.189960
0.414286,0.841075,0.479917
0.532653,0.074386,0.101114
0.471429,0.433200,0.064000
0.471429,0.923600,0.187600
0.714286,0.452150,0.369000
0.505714,0.798630,0.448960
0.742857,0.536500,0.113700
0.577143,0.744790,0.216760
0.700000,0.439683,0.224333
0.642857,0.793467,0.210200
0.628571,0.423187,0.255375
0.681633,0.312757,0.126229
0.557143,0.386000,0.415800
0.380952,0.756108,0.145833
0.514286,0.911888,0.105950
0.357143,0.434250,0.538483
0.378572,0.440325,0.031350
0.678572,0.472687,0.134775
0.461905,0.776258,0.224400
0.607143,0.646092,0.117400
0.512500,0.305750,0.078012
0.511905,0.457367,0.070883
0.450000,0.528125,0.042525
0.600000,0.461125,0.478625
0.371429,0.947512,0.130125
0.640000,0.705620,0.439820
0.610714,0.603200,0.413338
0.771429,0.059000,0.060800
0.673810,0.331092,0.165533
0.477143,0.459220,0.246520
0.442857,0.966050,0.835900
0.598701,0.940005,0.090245
0.628572,0.372950,0.084150
0.742857,0.596650,0.441350
0.450000,0.640700,0.166825
0.573810,0.880242,0.286083
0.495238,0.352633,0.038467
0.620000,0.341410,0.261000
0.477778,0.432200,0.054289
0.610714,0.364281,0.116337
0.285714,0.886425,0.160200
0.561905,0.410867,0.228800
0.471429,0.639710,0.162080
0.395238,0.283058,0.408850
0.460715,0.444775,0.056275
0.357143,0.453700,0.017800
0.700000,0.840412,0.378475
0.535714,0.329500,0.042450
0.561905,0.342433,0.039033
0.771429,0.059000,0.060800
0.442857,0.841925,0.168425
0.571429,0.195950,0.322167
0.571429,0.789292,0.243550
0.414286,0.286100,0.415240
0.600000,0.291675,0.241575
0.473469,0.418857,0.045471
0.585714,0.897850,0.437900
0.650000,0.815488,0.137125
0.377143,0.848160,0.444460
