alpha,phi,h
0.511429,0.363090,0.063300
0.793878,0.308007,0.295143
0.714286,0.838575,0.149900
0.732143,0.317950,0.122875
0.679592,0.265343,0.221529
0.309524,0.887325,0.371133
0.666667,0.813617,0.039583
0.639285,0.845662,0.431625
0.823809,0.199358,0.495667
0.439286,0.175500,0.321150
0.435715,0.651050,0.229925
0.565715,0.198550,0.318080
0.791837,0.877871,0.146343
0.782857,0.686300,0.320380
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.809524,0.472467,0.058167
0.828571,0.781500,0.350800
0.642857,0.883317,0.476667
0.828571,0.386550,0.094200
0.780000,0.539350,0.419700
0.794286,0.083260,0.181720
0.523809,0.535325,0.343183
0.674286,0.508510,0.162000
0.787755,0.420043,0.366543
0.545238,0.280900,0.361117
0.561905,0.720567,0.310300
0.508571,0.693910,0.109980
0.957143,0.435950,0.157100
0.508571,0.660750,0.191560
0.709524,0.518517,0.071850
0.482143,0.454650,0.088725
0.734694,0.089507,0.237714
0.478572,0.360075,0.389375
0.777143,0.731280,0.079080
0.685714,0.557967,0.165467
0.512245,0.448279,0.208100
0.577551,0.515314,0.090871
0.490476,0.401850,0.391667
0.457143,0.500914,0.218071
0.871429,0.142250,0.077400
0.757143,0.787700,0.375800
0.707143,0.547588,0.060875
0.890476,0.576750,0.060200
0.585715,0.159636,0.320814
0.223809,0.661983,0.122133
0.787755,0.889171,0.118857
0.842857,0.443812,0.093125
0.776190,0.791217,0.375867
0.923809,0.692967,0.396183
0.607143,0.414567,0.221567
0.628571,0.423187,0.255375
0.681633,0.312757,0.126229
0.785715,0.661800,0.358150
0.202857,0.933420,0.312860
0.411429,0.804530,0.104200
0.589286,0.342612,0.083550
0.385714,0.193367,0.243500
0.678572,0.472687,0.134775
0.650000,0.592450,0.081925
0.775000,0.303125,0.140050
0.700000,0.800450,0.060025
0.846939,0.372293,0.372200
0.450000,0.528125,0.042525
0.757143,0.883310,0.143100
0.371429,0.947512,0.130125
0.660715,0.092063,0.377000
0.426786,0.639437,0.181663
0.622222,0.326222,0.026522
0.669643,0.173856,0.030662
0.671428,0.537800,0.375075
0.442857,0.966050,0.835900
0.514286,0.200637,0.255675
0.661905,0.456450,0.054000
0.360000,0.244700,0.415760
0.582857,0.820360,0.395080
0.421429,0.420217,0.065383
0.814285,0.135975,0.025850
0.620000,0.341410,0.261000
0.477778,0.432200,0.054289
0.610714,0.364281,0.116337
0.642857,0.387742,0.115850
0.500000,0.448750,0.217100
0.375000,0.610825,0.412400
0.714286,0.505800,0.099300
0.774286,0.462650,0.088060
0.119048,0.384400,0.611100
0.471429,0.516737,0.063425
0.988571,0.084040,0.181820
0.694286,0.122650,0.021780
0.689285,0.094900,0.024875
0.442857,0.841925,0.168425
0.464286,0.471050,0.052150
0.571429,0.789292,0.243550
0.666667,0.599583,0.132733
0.694643,0.617400,0.357175
0.557143,0.028350,0.331500
0.771429,0.404650,0.330400
0.688096,0.562708,0.248300
0.650000,0.612875,0.076450
