alpha,phi,h
0.414286,0.677483,0.299900
0.547619,0.932300,0.055767
0.485714,0.876908,0.257733
0.477143,0.338000,0.144620
0.354762,0.936025,0.148083
0.309524,0.887325,0.371133
0.480953,0.578700,0.302067
0.648571,0.859160,0.287600
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.560715,0.854725,0.341950
0.428572,0.539875,0.029125
0.575000,0.843712,0.368500
0.782857,0.686300,0.320380
0.500000,0.876878,0.059856
0.614286,0.646450,0.255025
0.762857,0.465170,0.163480
0.642857,0.746875,0.334950
0.538095,0.397550,0.265650
0.828571,0.386550,0.094200
0.207143,0.861487,0.377175
0.471428,0.920300,0.081900
0.550000,0.236692,0.252383
0.350000,0.743950,0.331750
0.307143,0.640200,0.528700
0.545238,0.280900,0.361117
0.482143,0.809875,0.357150
0.461905,0.897217,0.316933
0.521428,0.890225,0.359750
0.371428,0.474950,0.154340
0.380000,0.812850,0.448880
0.757143,0.809667,0.341300
0.365714,0.622720,0.337640
0.367857,0.931550,0.210300
0.305714,0.315920,0.263980
0.375000,0.783225,0.410500
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.491837,0.633357,0.145643
0.600000,0.831970,0.057420
0.610714,0.780825,0.129350
0.442857,0.902819,0.094312
0.492857,0.775862,0.471550
0.400000,0.692650,0.572700
0.560715,0.827937,0.315250
0.100000,0.359100,0.287700
0.400000,0.633750,0.185900
0.966667,0.753183,0.334117
0.494643,0.916344,0.339037
0.411905,0.565883,0.342467
0.357143,0.739200,0.328850
0.881633,0.833429,0.234100
0.119643,0.374275,0.812763
0.692857,0.417987,0.429750
0.571429,0.937362,0.115350
0.514286,0.911888,0.105950
0.357143,0.434250,0.538483
0.650000,0.336750,0.269350
0.620000,0.715990,0.454440
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.357143,0.742283,0.299400
0.414285,0.978775,0.139250
0.442858,0.581875,0.528050
0.595238,0.311156,0.262956
0.404762,0.221742,0.243733
0.328572,0.840100,0.075700
0.582857,0.633860,0.149060
0.337143,0.895070,0.455060
0.447619,0.605000,0.271100
0.477143,0.459220,0.246520
0.442857,0.966050,0.835900
0.450000,0.560117,0.289033
0.373016,0.608800,0.509689
0.742857,0.596650,0.441350
0.576191,0.330700,0.225600
0.604762,0.605050,0.344933
0.425000,0.897500,0.372125
0.620000,0.341410,0.261000
0.317857,0.849725,0.423775
0.600000,0.851071,0.097214
0.285714,0.886425,0.160200
0.600000,0.802683,0.256050
0.471429,0.639710,0.162080
0.561905,0.560100,0.487300
0.362857,0.238870,0.695600
0.561904,0.618617,0.049833
0.388095,0.518667,0.421933
0.442857,0.924117,0.317150
0.538095,0.658417,0.093333
0.740476,0.401092,0.398800
0.312245,0.492407,0.433157
0.421429,0.236925,0.491275
0.500000,0.547075,0.019300
0.403571,0.947763,0.302100
0.634921,0.663644,0.499033
0.328572,0.148163,0.675875
0.561905,0.412892,0.091617
0.565714,0.889220,0.079120
0.264286,0.659125,0.459250
