alpha,phi,h
0.611905,0.528233,0.095717
0.385714,0.643500,0.476500
0.390476,0.916333,0.259933
0.477143,0.338000,0.144620
0.354762,0.936025,0.148083
0.610204,0.835114,0.319586
0.061224,0.280557,0.619414
0.459524,0.885983,0.420817
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.571429,0.133950,0.343600
0.407936,0.571828,0.170544
0.178571,0.173200,0.368250
0.626191,0.339350,0.165533
0.248980,0.508493,0.517500
0.390476,0.155850,0.106867
0.428571,0.409425,0.481350
0.571429,0.049325,0.218800
0.512500,0.758581,0.072962
0.735714,0.433308,0.361433
0.209524,0.734317,0.170067
0.207143,0.309975,0.479225
0.550000,0.236692,0.252383
0.117857,0.761775,0.301825
0.307143,0.640200,0.528700
0.540000,0.491810,0.125640
0.100000,0.910650,0.128200
0.508571,0.693910,0.109980
0.428571,0.779200,0.400700
0.371428,0.474950,0.154340
0.237143,0.970860,0.458760
0.557143,0.013500,0.056200
0.545238,0.506233,0.263950
0.071429,0.771650,0.409000
0.305714,0.315920,0.263980
0.628572,0.689867,0.509467
0.442857,0.517200,0.149600
0.514286,0.460183,0.254567
0.192857,0.470908,0.154417
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.340000,0.313370,0.242700
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.632143,0.566800,0.085425
0.100000,0.359100,0.287700
0.257142,0.717950,0.470600
0.440000,0.632320,0.155920
0.494643,0.916344,0.339037
0.337500,0.781025,0.408950
0.228572,0.720190,0.268820
0.628571,0.423187,0.255375
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.714286,0.611075,0.459600
0.880952,0.244800,0.429267
0.357143,0.434250,0.538483
0.695238,0.477783,0.199900
0.582143,0.878600,0.071450
0.134286,0.347510,0.210580
0.607143,0.646092,0.117400
0.364286,0.454625,0.023125
0.516326,0.772871,0.137514
0.368571,0.359800,0.288300
0.464286,0.581375,0.297050
0.471429,0.893500,0.009200
0.328572,0.840100,0.075700
0.260714,0.594325,0.417875
0.434694,0.478571,0.078943
0.557143,0.608575,0.327750
0.671428,0.537800,0.375075
0.442857,0.966050,0.835900
0.514286,0.200637,0.255675
0.497143,0.576160,0.281080
0.805714,0.142540,0.054600
0.158929,0.083256,0.172750
0.421429,0.420217,0.065383
0.628572,0.509992,0.426933
0.620000,0.341410,0.261000
0.477778,0.432200,0.054289
0.565714,0.326320,0.247860
0.285714,0.886425,0.160200
0.561905,0.410867,0.228800
0.935714,0.802167,0.432733
0.324490,0.167214,0.295043
0.321429,0.224450,0.225200
0.562857,0.621000,0.103140
0.388095,0.518667,0.421933
0.347619,0.788489,0.385656
0.330952,0.822350,0.455283
0.689285,0.094900,0.024875
0.312245,0.492407,0.433157
0.292857,0.525475,0.358200
0.500000,0.547075,0.019300
0.403571,0.947763,0.302100
0.694643,0.617400,0.357175
0.282857,0.537880,0.235620
0.585714,0.897850,0.437900
0.414286,0.627450,0.224133
0.264286,0.659125,0.459250
