alpha,phi,h
0.904762,0.399567,0.260467
0.914286,0.783175,0.070850
0.810714,0.918837,0.104000
0.702381,0.804100,0.466200
0.407143,0.529012,0.802225
0.610204,0.835114,0.319586
0.371428,0.762950,0.230900
0.639285,0.845662,0.431625
0.757143,0.554183,0.355100
0.685714,0.681500,0.388050
0.560715,0.854725,0.341950
0.685714,0.570283,0.279500
0.575000,0.843712,0.368500
0.821429,0.621112,0.074350
0.660000,0.802810,0.228640
0.411905,0.060817,0.480183
0.755102,0.406307,0.688157
0.642857,0.746875,0.334950
0.691429,0.812920,0.384060
0.642857,0.842300,0.514700
0.780000,0.539350,0.419700
0.375510,0.764386,0.725229
0.909524,0.701967,0.051933
0.117857,0.761775,0.301825
0.769643,0.751062,0.375000
0.635714,0.141650,0.268525
0.561905,0.720567,0.310300
0.477143,0.607530,0.546640
0.521428,0.890225,0.359750
0.371428,0.474950,0.154340
0.671429,0.165750,0.237500
0.400000,0.804550,0.465200
0.579592,0.871407,0.062729
0.285714,0.098833,0.195567
0.589796,0.188379,0.276743
0.685714,0.557967,0.165467
0.773016,0.752717,0.110811
0.514286,0.460183,0.254567
0.491837,0.633357,0.145643
0.857143,0.768260,0.377220
0.358730,0.833906,0.386278
0.414285,0.478400,0.084800
0.414286,0.661900,0.354567
0.371429,0.751700,0.206900
0.371429,0.680633,0.239600
0.422857,0.559270,0.107160
0.428571,0.636000,0.522100
0.966667,0.753183,0.334117
0.577143,0.744790,0.216760
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.692857,0.837700,0.125350
0.375000,0.847050,0.034025
0.557143,0.386000,0.415800
0.202857,0.933420,0.312860
0.714286,0.798500,0.015900
0.898571,0.902385,0.475250
0.385714,0.193367,0.243500
0.582143,0.878600,0.071450
0.620000,0.904680,0.315740
0.874286,0.802100,0.443740
0.357143,0.742283,0.299400
0.571429,0.883700,0.445360
0.641559,0.884795,0.330955
0.342857,0.850050,0.350920
0.646428,0.770675,0.260075
0.682143,0.957094,0.430812
0.339286,0.523713,0.077325
0.561905,0.766067,0.252100
0.607792,0.522745,0.321982
0.791429,0.785310,0.238780
0.728571,0.898369,0.343438
0.371429,0.751700,0.206900
0.354762,0.781333,0.447283
0.360000,0.244700,0.415760
0.640476,0.762342,0.082650
0.573810,0.880242,0.286083
0.828571,0.733860,0.283680
0.234286,0.491150,0.466560
0.680952,0.948683,0.358733
0.578572,0.563625,0.139767
0.447619,0.607933,0.389400
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.728572,0.813562,0.415788
0.362857,0.238870,0.695600
0.119048,0.384400,0.611100
0.557143,0.990300,0.205000
0.662857,0.720630,0.365520
0.518571,0.604495,0.442250
0.668571,0.612290,0.059240
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.369388,0.793593,0.388900
0.559524,0.892208,0.055017
0.730953,0.469175,0.237433
0.454762,0.206758,0.057783
0.974286,0.514080,0.089040
0.614286,0.746650,0.164067
0.264286,0.659125,0.459250
