alpha,phi,h
0.904762,0.399567,0.260467
0.650000,0.869337,0.277225
0.621429,0.603600,0.135300
0.702381,0.804100,0.466200
0.397619,0.693867,0.422667
0.710714,0.525925,0.177375
0.675510,0.608450,0.108357
0.664285,0.775075,0.226100
0.757143,0.554183,0.355100
0.702381,0.840433,0.337583
0.693877,0.966664,0.185414
0.804762,0.795525,0.360017
0.914286,0.690850,0.196580
0.885714,0.967275,0.056475
0.660000,0.802810,0.228640
0.800000,0.976067,0.450100
0.947619,0.658542,0.435733
0.642857,0.860950,0.355925
0.642857,0.883317,0.476667
0.678572,0.821783,0.347500
0.716667,0.825542,0.045900
0.764286,0.943462,0.196000
0.660000,0.695290,0.239100
0.916327,0.511514,0.149200
0.788571,0.730690,0.447860
0.635714,0.141650,0.268525
0.561905,0.720567,0.310300
0.809524,0.440900,0.067833
0.842857,0.766400,0.067833
0.871429,0.951557,0.399857
0.709524,0.518517,0.071850
0.757143,0.809667,0.341300
0.614286,0.732850,0.023100
0.478572,0.360075,0.389375
0.844898,0.769457,0.189371
0.938095,0.370667,0.052667
0.764286,0.883775,0.145000
0.804762,0.899367,0.207267
0.717857,0.840512,0.196300
0.857143,0.768260,0.377220
0.657143,0.839036,0.297743
0.735714,0.956858,0.200250
0.669048,0.822292,0.074117
0.742857,0.935100,0.794300
0.895238,0.139483,0.334917
0.842857,0.865350,0.056700
0.428571,0.636000,0.522100
0.966667,0.753183,0.334117
0.776190,0.791217,0.375867
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.921429,0.678275,0.107250
0.578572,0.425725,0.051250
0.557143,0.386000,0.415800
0.571429,0.937362,0.115350
0.446938,0.701286,0.105143
0.898571,0.902385,0.475250
0.923214,0.374556,0.073387
0.846939,0.962029,0.122414
0.830159,0.689267,0.272556
0.874286,0.802100,0.443740
0.885714,0.144550,0.047700
0.782143,0.753638,0.456300
0.641559,0.884795,0.330955
0.600000,0.461125,0.478625
0.385714,0.703750,0.280500
0.682143,0.957094,0.430812
0.426786,0.639437,0.181663
0.778571,0.537575,0.365975
0.607792,0.522745,0.321982
0.791429,0.785310,0.238780
0.960714,0.731375,0.400250
0.714286,0.872329,0.227571
0.939286,0.965950,0.028800
0.542857,0.882800,0.200400
0.848571,0.641400,0.409260
0.573810,0.880242,0.286083
0.828571,0.733860,0.283680
0.750000,0.945713,0.192550
0.823810,0.534292,0.357467
0.626530,0.086129,0.363571
0.846429,0.099362,0.553200
0.721429,0.937125,0.249950
0.819048,0.637233,0.108733
0.728572,0.813562,0.415788
0.742857,0.622650,0.335300
0.605714,0.610690,0.304620
0.700000,0.840412,0.378475
0.662857,0.720630,0.365520
0.610714,0.516600,0.523300
0.668571,0.612290,0.059240
0.902381,0.312408,0.404067
0.942857,0.368917,0.340283
0.666667,0.837517,0.325300
0.860714,0.615938,0.426925
0.694643,0.617400,0.357175
0.642857,0.965350,0.400600
0.974286,0.514080,0.089040
0.650000,0.815488,0.137125
0.753061,0.818436,0.356600
