alpha,phi,h
0.267857,0.893975,0.462200
0.385714,0.643500,0.476500
0.316326,0.751150,0.381571
0.302857,0.639230,0.434800
0.362857,0.627810,0.477640
0.414286,0.499988,0.095000
0.061224,0.280557,0.619414
0.350000,0.804900,0.449550
0.076191,0.272550,0.504617
0.435714,0.615733,0.472850
0.382857,0.189920,0.085020
0.081633,0.881800,0.136443
0.178571,0.173200,0.368250
0.371428,0.254267,0.361533
0.231429,0.696760,0.210480
0.390476,0.155850,0.106867
0.342857,0.778057,0.423286
0.265306,0.661600,0.083614
0.400000,0.959729,0.122943
0.248571,0.100060,0.440600
0.209524,0.734317,0.170067
0.207143,0.309975,0.479225
0.304082,0.898614,0.464229
0.297619,0.927317,0.324167
0.366667,0.848117,0.390867
0.221429,0.898275,0.465600
0.575000,0.212213,0.195325
0.066072,0.316025,0.390912
0.342857,0.904612,0.062000
0.468571,0.519250,0.155920
0.237143,0.970860,0.458760
0.419643,0.766788,0.080625
0.388571,0.163990,0.260060
0.376190,0.253408,0.066017
0.412245,0.066800,0.452200
0.400000,0.506550,0.020800
0.314286,0.906900,0.443100
0.296428,0.066863,0.728975
0.328571,0.338150,0.393700
0.271428,0.471683,0.182150
0.358730,0.833906,0.386278
0.340000,0.313370,0.242700
0.457143,0.569337,0.232050
0.028571,0.855000,0.450700
0.632143,0.566800,0.085425
0.332143,0.355000,0.429650
0.288571,0.910430,0.350720
0.635714,0.804500,0.164100
0.494643,0.916344,0.339037
0.337500,0.781025,0.408950
0.021428,0.506350,0.207750
0.289286,0.331050,0.260800
0.435714,0.544362,0.123925
0.341270,0.612628,0.457144
0.202857,0.933420,0.312860
0.305714,0.933610,0.446740
0.185714,0.845138,0.018850
0.235714,0.936613,0.436975
0.451429,0.431150,0.235500
0.134286,0.347510,0.210580
0.451429,0.075660,0.420080
0.364286,0.454625,0.023125
0.368571,0.949010,0.305160
0.076191,0.174992,0.149067
0.138095,0.368683,0.435567
0.507143,0.603500,0.031800
0.142857,0.638550,0.402300
0.260714,0.594325,0.417875
0.231428,0.816990,0.434120
0.557143,0.608575,0.327750
0.445238,0.653800,0.158100
0.482857,0.835380,0.445200
0.334694,0.462800,0.365929
0.497143,0.576160,0.281080
0.035714,0.862500,0.478525
0.069047,0.608958,0.373450
0.223810,0.893408,0.451200
0.442857,0.819300,0.244433
0.234286,0.491150,0.466560
0.214286,0.571260,0.358700
0.285714,0.789850,0.519633
0.421429,0.612213,0.441100
0.114286,0.372300,0.368214
0.371429,0.742567,0.490567
0.428571,0.198800,0.285900
0.321429,0.224450,0.225200
0.280953,0.685667,0.254833
0.055357,0.638231,0.322313
0.442857,0.924117,0.317150
0.330952,0.822350,0.455283
0.092857,0.698475,0.568675
0.312245,0.492407,0.433157
0.292857,0.525475,0.358200
0.502857,0.743720,0.098940
0.350000,0.742325,0.298050
0.366071,0.660994,0.577025
0.337143,0.088090,0.588060
0.542857,0.187579,0.139043
0.378572,0.310975,0.073275
0.264286,0.659125,0.459250
