alpha,phi,h
0.595919,0.538364,0.301714
0.414286,0.969940,0.139580
0.197959,0.773550,0.274414
0.477143,0.338000,0.144620
0.462857,0.623840,0.789380
0.123810,0.696483,0.169267
0.542857,0.586900,0.326900
0.350000,0.804900,0.449550
0.382143,0.931038,0.487100
0.259524,0.755433,0.283133
0.560715,0.854725,0.341950
0.155102,0.941829,0.238857
0.342857,0.824900,0.473220
0.342857,0.641320,0.399760
0.374286,0.521010,0.169840
0.614286,0.646450,0.255025
0.528571,0.680440,0.073500
0.642857,0.746875,0.334950
0.220000,0.750640,0.244060
0.346429,0.827175,0.372350
0.352381,0.532533,0.351200
0.200000,0.692950,0.049425
0.660000,0.695290,0.239100
0.071429,0.882417,0.531367
0.189285,0.841738,0.486000
0.414286,0.637800,0.350933
0.430953,0.807067,0.178233
0.461905,0.897217,0.316933
0.521428,0.890225,0.359750
0.071428,0.710658,0.341867
0.237143,0.970860,0.458760
0.402381,0.588392,0.139083
0.240000,0.778590,0.510240
0.367857,0.931550,0.210300
0.305714,0.315920,0.263980
0.628572,0.689867,0.509467
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.440000,0.509350,0.230200
0.128572,0.773533,0.277133
0.358730,0.833906,0.386278
0.392857,0.374887,0.488450
0.253061,0.499293,0.307114
0.352381,0.960700,0.493100
0.200000,0.618522,0.229689
0.564286,0.846337,0.462825
0.400000,0.633750,0.185900
0.285714,0.544675,0.204650
0.128572,0.530440,0.364640
0.466667,0.582367,0.539817
0.360000,0.604420,0.472680
0.692857,0.837700,0.125350
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.202857,0.933420,0.312860
0.202857,0.935450,0.300060
0.238095,0.686592,0.182867
0.650000,0.336750,0.269350
0.620000,0.715990,0.454440
0.347619,0.928267,0.207400
0.616667,0.813575,0.150233
0.280953,0.956083,0.492467
0.248572,0.608350,0.612780
0.232143,0.865862,0.208050
0.488095,0.854925,0.277583
0.122857,0.420630,0.144400
0.257143,0.766250,0.023200
0.260714,0.594325,0.417875
0.337143,0.895070,0.455060
0.167857,0.765225,0.316175
0.623214,0.817844,0.261775
0.302857,0.327250,0.439660
0.334694,0.462800,0.365929
0.354762,0.781333,0.447283
0.300000,0.899207,0.304414
0.642857,0.700650,0.480200
0.573810,0.880242,0.286083
0.425000,0.897500,0.372125
0.671429,0.137900,0.577800
0.707143,0.853500,0.079550
0.419048,0.572667,0.190767
0.319048,0.506367,0.348217
0.546428,0.668088,0.374300
0.371429,0.742567,0.490567
0.561905,0.560100,0.487300
0.477143,0.887420,0.288400
0.119048,0.384400,0.611100
0.376190,0.419633,0.083500
0.133333,0.737442,0.211217
0.330952,0.822350,0.455283
0.347619,0.866417,0.300667
0.312245,0.492407,0.433157
0.376190,0.065033,0.653233
0.187755,0.827257,0.563914
0.403571,0.947763,0.302100
0.525000,0.367887,0.379475
0.454762,0.206758,0.057783
0.585714,0.897850,0.437900
0.407143,0.955900,0.141900
0.264286,0.659125,0.459250
