alpha,phi,h
0.522857,0.514340,0.254960
0.114286,0.949200,0.095900
0.214286,0.728025,0.315500
0.477143,0.338000,0.144620
0.396428,0.863975,0.315850
0.421429,0.550494,0.172100
0.480953,0.578700,0.302067
0.639285,0.845662,0.431625
0.382143,0.931038,0.487100
0.259524,0.755433,0.283133
0.376191,0.808917,0.449600
0.250000,0.961975,0.392200
0.575000,0.843712,0.368500
0.440000,0.605720,0.174880
0.500000,0.614300,0.289820
0.387143,0.543990,0.233580
0.369388,0.621429,0.479086
0.210714,0.643700,0.371125
0.512500,0.758581,0.072962
0.346429,0.827175,0.372350
0.171429,0.628750,0.054100
0.200000,0.692950,0.049425
0.375000,0.855900,0.023400
0.169047,0.795342,0.103650
0.366667,0.848117,0.390867
0.538096,0.849900,0.459933
0.292857,0.926617,0.258850
0.477143,0.607530,0.546640
0.342857,0.904612,0.062000
0.071428,0.710658,0.341867
0.380000,0.812850,0.448880
0.516326,0.842743,0.433643
0.252381,0.539217,0.192433
0.452381,0.283433,0.113567
0.589796,0.188379,0.276743
0.446429,0.648544,0.210550
0.314286,0.906900,0.443100
0.347619,0.479800,0.058800
0.461905,0.210483,0.592383
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.392857,0.374887,0.488450
0.457143,0.569337,0.232050
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.571429,0.503000,0.190900
0.218368,0.538786,0.462557
0.228571,0.655400,0.403500
0.228571,0.934725,0.109725
0.411905,0.565883,0.342467
0.357143,0.739200,0.328850
0.467857,0.209750,0.302400
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.202857,0.933420,0.312860
0.411429,0.804530,0.104200
0.571429,0.742000,0.069850
0.064285,0.568240,0.296420
0.307143,0.908888,0.175950
0.157143,0.801800,0.283600
0.425714,0.611180,0.336500
0.357143,0.742283,0.299400
0.516326,0.772871,0.137514
0.232143,0.865862,0.208050
0.666667,0.561567,0.391167
0.325000,0.541875,0.271950
0.119048,0.582450,0.688900
0.260714,0.594325,0.417875
0.434694,0.478571,0.078943
0.447619,0.605000,0.271100
0.445238,0.653800,0.158100
0.482857,0.835380,0.445200
0.334694,0.462800,0.365929
0.368572,0.313190,0.601060
0.300000,0.899207,0.304414
0.397619,0.596692,0.222650
0.214286,0.945700,0.213900
0.428571,0.616500,0.237020
0.152381,0.838058,0.353383
0.421429,0.607450,0.192725
0.285714,0.789850,0.519633
0.319048,0.506367,0.348217
0.053061,0.831921,0.503871
0.375000,0.610825,0.412400
0.340000,0.287910,0.460580
0.362857,0.238870,0.695600
0.119048,0.384400,0.611100
0.376190,0.419633,0.083500
0.350000,0.844475,0.474750
0.330952,0.822350,0.455283
0.411111,0.221578,0.346300
0.312245,0.492407,0.433157
0.292857,0.525475,0.358200
0.369388,0.793593,0.388900
0.403571,0.947763,0.302100
0.366071,0.660994,0.577025
0.337143,0.088090,0.588060
0.319048,0.913725,0.463433
0.378572,0.310975,0.073275
0.444898,0.715521,0.045214
