alpha,phi,h
0.849206,0.354961,0.057689
0.591837,0.226593,0.303600
0.671429,0.823500,0.419133
0.523810,0.881450,0.161633
0.679592,0.265343,0.221529
0.309524,0.887325,0.371133
0.675510,0.608450,0.108357
0.648571,0.859160,0.287600
0.521428,0.322412,0.101500
0.439286,0.175500,0.321150
0.571429,0.133950,0.343600
0.425000,0.111700,0.108375
0.561224,0.303507,0.155257
0.546428,0.525513,0.048875
0.620000,0.257680,0.142460
0.442857,0.635100,0.163200
0.762857,0.465170,0.163480
0.397619,0.612333,0.119767
0.478572,0.564250,0.133900
0.828571,0.386550,0.094200
0.664286,0.634000,0.453400
0.207143,0.309975,0.479225
0.433333,0.243933,0.029867
0.071429,0.882417,0.531367
0.489285,0.276675,0.205850
0.545238,0.280900,0.361117
0.448215,0.575338,0.384763
0.508571,0.693910,0.109980
0.526531,0.404950,0.104486
0.508571,0.660750,0.191560
0.418571,0.900955,0.046410
0.482143,0.454650,0.088725
0.575000,0.232987,0.297325
0.478572,0.360075,0.389375
0.446429,0.369812,0.021700
0.565714,0.843130,0.481720
0.942857,0.287650,0.507050
0.408571,0.885930,0.562800
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.442857,0.577630,0.141740
0.757143,0.787700,0.375800
0.723810,0.136633,0.117433
0.471429,0.433200,0.064000
0.842857,0.550400,0.432680
0.714286,0.452150,0.369000
0.547619,0.603317,0.391367
0.842857,0.443812,0.093125
0.776190,0.791217,0.375867
0.700000,0.439683,0.224333
0.228572,0.720190,0.268820
0.628571,0.423187,0.255375
0.285714,0.156150,0.194667
0.528571,0.893900,0.358100
0.714286,0.611075,0.459600
0.514286,0.911888,0.105950
0.542857,0.135875,0.682900
0.488571,0.480650,0.115880
0.602381,0.306075,0.105317
0.550794,0.163083,0.329111
0.775000,0.303125,0.140050
0.437143,0.700240,0.194520
0.511905,0.457367,0.070883
0.928571,0.096600,0.038700
0.514286,0.815610,0.119640
0.475000,0.557312,0.175000
0.634694,0.300886,0.254329
0.404762,0.847900,0.074467
0.561225,0.227243,0.287700
0.459184,0.277971,0.275414
0.342858,0.649362,0.083100
0.655357,0.783438,0.038600
0.450000,0.560117,0.289033
0.871429,0.146470,0.111320
0.742857,0.596650,0.441350
0.275000,0.886287,0.374300
0.454286,0.626540,0.188640
0.582143,0.242175,0.251675
0.828571,0.781500,0.350800
0.477778,0.432200,0.054289
0.610714,0.364281,0.116337
0.642857,0.387742,0.115850
0.561905,0.410867,0.228800
0.471429,0.639710,0.162080
0.316667,0.721800,0.171100
0.702857,0.345430,0.355520
0.385714,0.052400,0.674600
0.580952,0.558283,0.324917
0.533333,0.241817,0.275533
0.285715,0.748800,0.133300
0.771429,0.059000,0.060800
0.442857,0.841925,0.168425
0.571429,0.195950,0.322167
0.717143,0.737260,0.065940
0.600000,0.561850,0.141900
0.600000,0.291675,0.241575
0.720000,0.195260,0.032740
0.561905,0.412892,0.091617
0.508163,0.584721,0.234629
0.446753,0.393341,0.458018
