alpha,phi,h
0.375000,0.635363,0.142025
0.414286,0.969940,0.139580
0.316326,0.751150,0.381571
0.477143,0.338000,0.144620
0.407143,0.529012,0.802225
0.610204,0.835114,0.319586
0.434286,0.866180,0.144540
0.900000,0.620300,0.464825
0.095918,0.660479,0.358086
0.435714,0.615733,0.472850
0.560715,0.854725,0.341950
0.155102,0.941829,0.238857
0.575000,0.843712,0.368500
0.317857,0.837650,0.310200
0.500000,0.614300,0.289820
0.614286,0.646450,0.255025
0.528571,0.680440,0.073500
0.300000,0.770300,0.301650
0.512500,0.758581,0.072962
0.562857,0.934090,0.095320
0.195238,0.939067,0.183833
0.714286,0.860600,0.356500
0.660000,0.695290,0.239100
0.117857,0.761775,0.301825
0.307143,0.640200,0.528700
0.425000,0.692400,0.065050
0.607143,0.578250,0.522400
0.461905,0.897217,0.316933
0.342857,0.904612,0.062000
0.360000,0.804780,0.408200
0.237143,0.970860,0.458760
0.400000,0.804550,0.465200
0.521428,0.831300,0.311375
0.285714,0.098833,0.195567
0.412245,0.066800,0.452200
0.446429,0.648544,0.210550
0.442857,0.517200,0.149600
0.514286,0.460183,0.254567
0.491837,0.633357,0.145643
0.600000,0.831970,0.057420
0.103571,0.798925,0.495300
0.414285,0.478400,0.084800
0.466667,0.262417,0.121533
0.400000,0.692650,0.572700
0.509524,0.687592,0.046833
0.414286,0.893486,0.452600
0.257142,0.717950,0.470600
0.454286,0.908590,0.303260
0.604762,0.561933,0.378367
0.337500,0.781025,0.408950
0.360000,0.604420,0.472680
0.457143,0.871733,0.356367
0.119643,0.374275,0.812763
0.471429,0.953783,0.145700
0.530953,0.526367,0.349250
0.798214,0.903031,0.088825
0.596429,0.799388,0.226525
0.650000,0.336750,0.269350
0.582143,0.878600,0.071450
0.347619,0.928267,0.207400
0.616667,0.813575,0.150233
0.357143,0.742283,0.299400
0.339286,0.806712,0.308150
0.442858,0.581875,0.528050
0.666667,0.561567,0.391167
0.442857,0.824850,0.451817
0.328572,0.840100,0.075700
0.582857,0.633860,0.149060
0.561225,0.312543,0.173957
0.557143,0.608575,0.327750
0.642857,0.515738,0.054800
0.442857,0.966050,0.835900
0.823810,0.715292,0.287067
0.354762,0.781333,0.447283
0.742857,0.596650,0.441350
0.640476,0.762342,0.082650
0.573810,0.880242,0.286083
0.442857,0.819300,0.244433
0.488572,0.866980,0.501260
0.707143,0.853500,0.079550
0.621429,0.561642,0.406733
0.325000,0.829738,0.312225
0.514286,0.939000,0.517700
0.471429,0.639710,0.162080
0.561905,0.560100,0.487300
0.362857,0.238870,0.695600
0.557143,0.735400,0.498429
0.388095,0.518667,0.421933
0.347619,0.788489,0.385656
0.296429,0.368237,0.501375
0.347619,0.866417,0.300667
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.397959,0.914464,0.301714
0.350000,0.742325,0.298050
0.725000,0.418262,0.285525
0.337143,0.088090,0.588060
0.433333,0.516300,0.187833
0.542857,0.336883,0.494367
0.264286,0.659125,0.459250
