alpha,phi,h
0.511429,0.363090,0.063300
0.547619,0.932300,0.055767
0.117858,0.476925,0.116200
0.477143,0.338000,0.144620
0.157143,0.816730,0.172520
0.309524,0.887325,0.371133
0.061224,0.280557,0.619414
0.350000,0.804900,0.449550
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.407936,0.571828,0.170544
0.028571,0.323100,0.636300
0.782857,0.686300,0.320380
0.573810,0.589567,0.263383
0.614286,0.646450,0.255025
0.709524,0.517967,0.124517
0.442857,0.839075,0.116200
0.512500,0.758581,0.072962
0.828571,0.386550,0.094200
0.110714,0.719475,0.335975
0.559524,0.875450,0.448133
0.523809,0.535325,0.343183
0.169047,0.795342,0.103650
0.307143,0.640200,0.528700
0.362857,0.657600,0.344800
0.575000,0.212213,0.195325
0.508571,0.693910,0.109980
0.342857,0.904612,0.062000
0.371428,0.474950,0.154340
0.091428,0.452730,0.557380
0.757143,0.809667,0.341300
0.365714,0.622720,0.337640
0.452381,0.283433,0.113567
0.589796,0.188379,0.276743
0.446429,0.648544,0.210550
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.491837,0.633357,0.145643
0.375510,0.081307,0.565900
0.462857,0.899260,0.074440
0.414285,0.478400,0.084800
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.632143,0.566800,0.085425
0.422857,0.559270,0.107160
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.494643,0.916344,0.339037
0.185715,0.712750,0.179500
0.228572,0.720190,0.268820
0.628571,0.423187,0.255375
0.119643,0.374275,0.812763
0.557143,0.386000,0.415800
0.357143,0.259900,0.086900
0.317857,0.823988,0.372775
0.677551,0.765457,0.031100
0.385714,0.193367,0.243500
0.620000,0.715990,0.454440
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.357143,0.742283,0.299400
0.516326,0.772871,0.137514
0.442858,0.581875,0.528050
0.280952,0.885100,0.215667
0.507143,0.603500,0.031800
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.434694,0.478571,0.078943
0.557143,0.608575,0.327750
0.671428,0.537800,0.375075
0.709524,0.668258,0.386300
0.676191,0.417467,0.117400
0.320000,0.121310,0.558220
0.360000,0.244700,0.415760
0.576191,0.330700,0.225600
0.554286,0.559250,0.110900
0.366666,0.799517,0.410133
0.828571,0.781500,0.350800
0.823810,0.534292,0.357467
0.565714,0.326320,0.247860
0.846429,0.099362,0.553200
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.328571,0.621650,0.429500
0.362857,0.238870,0.695600
0.100000,0.600950,0.725500
0.388095,0.518667,0.421933
0.428571,0.962325,0.135100
0.371429,0.690017,0.314717
0.689285,0.094900,0.024875
0.312245,0.492407,0.433157
0.421429,0.236925,0.491275
0.492857,0.161433,0.693983
0.350000,0.742325,0.298050
0.694643,0.617400,0.357175
0.454762,0.206758,0.057783
0.585714,0.897850,0.437900
0.553571,0.345587,0.165300
0.444898,0.715521,0.045214
