alpha,phi,h
0.157143,0.342450,0.709400
0.458929,0.653038,0.981025
0.264286,0.856950,0.580900
0.520000,0.362630,0.806140
0.354762,0.936025,0.148083
0.610204,0.835114,0.319586
0.221429,0.896325,0.923600
0.335714,0.991400,0.505950
0.425715,0.502610,0.790300
0.152381,0.659117,0.546967
0.621429,0.828800,0.832550
0.254285,0.885490,0.452320
0.428572,0.743350,0.923022
0.371429,0.730050,0.527900
0.147619,0.502950,0.856467
0.445238,0.169367,0.863083
0.428572,0.820125,0.460900
0.292857,0.940131,0.931913
0.442857,0.650380,0.605160
0.511428,0.619890,0.961480
0.028571,0.306217,0.815367
0.714286,0.119350,0.724000
0.497143,0.631850,0.746240
0.447619,0.740050,0.760833
0.071429,0.854600,0.716180
0.630612,0.789757,0.329543
0.200000,0.716743,0.766929
0.032143,0.194025,0.988050
0.528571,0.703250,0.635800
0.452381,0.279883,0.631700
0.377143,0.785370,0.989940
0.757143,0.809667,0.341300
0.271428,0.942750,0.711800
0.571429,0.700350,0.932000
0.446429,0.939450,0.695725
0.100000,0.923550,0.851040
0.344898,0.959264,0.719100
0.169048,0.864075,0.757417
0.231746,0.831744,0.504778
0.585714,0.750575,0.695575
0.408163,0.853236,0.623743
0.269048,0.653183,0.869783
0.278572,0.754100,0.643100
0.400000,0.810287,0.214925
0.742857,0.935100,0.794300
0.242857,0.753100,0.676433
0.230952,0.911458,0.552550
0.966667,0.753183,0.334117
0.225000,0.639300,0.861400
0.444898,0.949486,0.420271
0.354762,0.680900,0.629333
0.881633,0.833429,0.234100
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.258730,0.812928,0.532600
0.253571,0.658675,0.667125
0.457143,0.869017,0.784367
0.262857,0.831430,0.755860
0.273016,0.727500,0.695844
0.534285,0.676860,0.575120
0.528571,0.474042,0.852333
0.192857,0.742400,0.648913
0.368571,0.949010,0.305160
0.509524,0.416050,0.754933
0.264286,0.352850,0.692000
0.404762,0.728383,0.527433
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.417857,0.832425,0.212900
0.200000,0.140800,0.765700
0.431428,0.743270,0.581140
0.442857,0.966050,0.835900
0.335714,0.710400,0.563200
0.289286,0.938350,0.696400
0.351429,0.662120,0.605820
0.248980,0.866000,0.552714
0.573810,0.880242,0.286083
0.308163,0.349157,0.519929
0.433333,0.383308,0.523850
0.335714,0.470750,0.567700
0.283673,0.587914,0.744814
0.528571,0.523875,0.802250
0.069048,0.857725,0.515250
0.346428,0.695388,0.560925
0.446429,0.597031,0.830063
0.240817,0.756021,0.837243
0.317857,0.800362,0.436600
0.346428,0.667669,0.628250
0.473809,0.935350,0.401233
0.330952,0.822350,0.455283
0.630612,0.833629,0.236414
0.514285,0.620325,0.562075
0.400000,0.890450,0.886550
0.676190,0.898517,0.534317
0.310714,0.843419,0.613338
0.269388,0.782843,0.574071
0.257143,0.797900,0.608800
0.314286,0.774800,0.161400
0.438095,0.764983,0.812800
0.357143,0.726683,0.651200
