alpha,phi,h
0.292857,0.402487,0.366925
0.114286,0.949200,0.095900
0.508571,0.560540,0.291780
0.348571,0.713910,0.205880
0.242857,0.491920,0.094460
0.123810,0.696483,0.169267
0.542857,0.586900,0.326900
0.350000,0.804900,0.449550
0.166071,0.102800,0.090550
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.428572,0.539875,0.029125
0.478571,0.618625,0.216925
0.228571,0.849275,0.094500
0.500000,0.614300,0.289820
0.420408,0.958657,0.152029
0.345238,0.157467,0.180400
0.375510,0.752843,0.327957
0.220000,0.750640,0.244060
0.225000,0.326850,0.584325
0.192857,0.689013,0.184975
0.193878,0.673621,0.199157
0.375000,0.855900,0.023400
0.117857,0.761775,0.301825
0.307143,0.640200,0.528700
0.538096,0.849900,0.459933
0.292857,0.926617,0.258850
0.461905,0.897217,0.316933
0.033334,0.655833,0.094000
0.360000,0.804780,0.408200
0.194286,0.748080,0.179820
0.296428,0.753106,0.299837
0.579592,0.871407,0.062729
0.197959,0.446400,0.243743
0.305714,0.315920,0.263980
0.446429,0.648544,0.210550
0.578572,0.662775,0.095450
0.347619,0.479800,0.058800
0.082143,0.179588,0.480125
0.393878,0.914843,0.065257
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.200000,0.618522,0.229689
0.323809,0.767017,0.390533
0.288095,0.378308,0.334433
0.191429,0.707660,0.103700
0.114286,0.453087,0.081600
0.411905,0.565883,0.342467
0.360000,0.604420,0.472680
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.597619,0.308775,0.261800
0.357143,0.259900,0.086900
0.317857,0.823988,0.372775
0.321428,0.647838,0.458800
0.650000,0.336750,0.269350
0.451429,0.431150,0.235500
0.080000,0.783150,0.407840
0.425714,0.611180,0.336500
0.257143,0.855717,0.433050
0.516326,0.772871,0.137514
0.232143,0.865862,0.208050
0.114286,0.503279,0.277529
0.507143,0.603500,0.031800
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.434694,0.478571,0.078943
0.246429,0.708275,0.426525
0.242857,0.017200,0.094800
0.180952,0.743550,0.110433
0.334694,0.462800,0.365929
0.485714,0.878500,0.118000
0.360000,0.244700,0.415760
0.397143,0.914870,0.277340
0.097619,0.274892,0.504250
0.442857,0.819300,0.244433
0.297143,0.365170,0.148600
0.421429,0.607450,0.192725
0.081633,0.258964,0.295886
0.400000,0.485450,0.083700
0.520000,0.825710,0.406220
0.371429,0.742567,0.490567
0.561905,0.560100,0.487300
0.362857,0.238870,0.695600
0.089796,0.387707,0.534929
0.388095,0.518667,0.421933
0.133333,0.737442,0.211217
0.330952,0.822350,0.455283
0.157143,0.164367,0.135750
0.312245,0.492407,0.433157
0.233333,0.052517,0.105733
0.353969,0.145833,0.449856
0.403571,0.947763,0.302100
0.259524,0.723600,0.165817
0.282857,0.537880,0.235620
0.319048,0.913725,0.463433
0.062857,0.749550,0.686200
0.142857,0.175056,0.330375
