alpha,phi,h
0.128572,0.831425,0.772600
0.632653,0.836893,0.411771
0.671429,0.823500,0.419133
0.742857,0.953683,0.737300
0.397619,0.693867,0.422667
0.123810,0.696483,0.169267
0.675510,0.608450,0.108357
0.557143,0.807883,0.500033
0.304762,0.476633,0.421067
0.594286,0.509470,0.427960
0.155357,0.892206,0.656338
0.290476,0.410317,0.619250
0.396429,0.421800,0.409250
0.371429,0.730050,0.527900
0.660714,0.764563,0.284575
0.582143,0.763737,0.392500
0.528571,0.680440,0.073500
0.642857,0.860950,0.355925
0.660000,0.788270,0.935020
0.707143,0.927200,0.360500
0.371428,0.662450,0.248133
0.100000,0.657650,0.601140
0.746429,0.830481,0.380375
0.474286,0.610010,0.618660
0.445238,0.778542,0.510883
0.045238,0.652250,0.549983
0.295238,0.372833,0.491533
0.614286,0.647917,0.708400
0.400000,0.973817,0.737900
0.550000,0.441425,0.341350
0.414286,0.313030,0.330260
0.778571,0.858525,0.146700
0.919047,0.649583,0.531933
0.585714,0.742250,0.328500
0.336735,0.685150,0.316200
0.540000,0.711000,0.632640
0.454286,0.444980,0.340140
0.408571,0.885930,0.562800
0.482143,0.506544,0.073500
0.814286,0.623083,0.410367
0.404762,0.816517,0.035833
0.451428,0.949130,0.706700
0.350000,0.740850,0.255975
0.471429,0.433200,0.064000
0.176191,0.727350,0.770100
0.323809,0.767017,0.390533
0.505714,0.798630,0.448960
0.492857,0.894188,0.672700
0.571429,0.845050,0.346467
0.700000,0.439683,0.224333
0.551429,0.880920,0.771380
0.692857,0.837700,0.125350
0.375000,0.847050,0.034025
0.428571,0.533150,0.495980
0.530953,0.526367,0.349250
0.442857,0.157267,0.038000
0.528571,0.944433,0.208633
0.790476,0.577383,0.644533
0.442857,0.966050,0.835900
0.461905,0.776258,0.224400
0.803572,0.485812,0.929075
0.453572,0.572488,0.184250
0.414286,0.814650,0.471967
0.578572,0.749600,0.690100
0.600000,0.461125,0.478625
0.451020,0.528893,0.471486
0.322449,0.865079,0.428400
0.607142,0.762850,0.257100
0.335715,0.585775,0.106750
0.314285,0.313500,0.610000
0.721429,0.881750,0.967475
0.357143,0.453700,0.017800
0.823810,0.715292,0.287067
0.454286,0.535730,0.580320
0.452381,0.862600,0.479333
0.328572,0.341500,0.295550
0.573810,0.880242,0.286083
0.331429,0.804010,0.211660
0.521428,0.598162,0.403525
0.923810,0.571533,0.169167
0.535714,0.611613,0.399400
0.838095,0.755583,0.482767
0.514286,0.939000,0.517700
0.200000,0.807625,0.874300
0.448571,0.872490,0.123040
0.300000,0.812275,0.975650
0.557143,0.735400,0.498429
0.557143,0.990300,0.205000
0.631428,0.533310,0.453640
0.545714,0.182530,0.861800
0.347619,0.866417,0.300667
0.442857,0.841925,0.168425
0.689796,0.485671,0.102600
0.237143,0.932070,0.971820
0.438571,0.860010,0.400570
0.740476,0.925917,0.330733
0.582143,0.518969,0.070362
0.402381,0.662617,0.547450
0.390476,0.547700,0.450267
0.749351,0.889109,0.702709
