alpha,phi,h
0.414286,0.677483,0.299900
0.547619,0.932300,0.055767
0.457143,0.101500,0.441000
0.477143,0.338000,0.144620
0.242857,0.491920,0.094460
0.610204,0.835114,0.319586
0.480953,0.578700,0.302067
0.350000,0.804900,0.449550
0.392857,0.863475,0.030300
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.428572,0.539875,0.029125
0.575000,0.843712,0.368500
0.626191,0.339350,0.165533
0.500000,0.614300,0.289820
0.614286,0.646450,0.255025
0.762857,0.465170,0.163480
0.642857,0.746875,0.334950
0.400000,0.959729,0.122943
0.451429,0.436780,0.049200
0.195238,0.939067,0.183833
0.714286,0.860600,0.356500
0.433333,0.243933,0.029867
0.169047,0.795342,0.103650
0.366667,0.848117,0.390867
0.545238,0.280900,0.361117
0.292857,0.926617,0.258850
0.621429,0.431150,0.338217
0.342857,0.904612,0.062000
0.360000,0.804780,0.408200
0.282143,0.599662,0.373800
0.402381,0.588392,0.139083
0.365714,0.622720,0.337640
0.285714,0.098833,0.195567
0.412245,0.066800,0.452200
0.375000,0.783225,0.410500
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.346429,0.205450,0.281825
0.565714,0.651190,0.084340
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.371429,0.680633,0.239600
0.422857,0.559270,0.107160
0.107143,0.571570,0.287770
0.966667,0.753183,0.334117
0.494643,0.916344,0.339037
0.421429,0.463625,0.093900
0.357143,0.739200,0.328850
0.674286,0.672430,0.387840
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.357143,0.259900,0.086900
0.411429,0.804530,0.104200
0.677551,0.765457,0.031100
0.385714,0.193367,0.243500
0.620000,0.715990,0.454440
0.347619,0.928267,0.207400
0.616667,0.813575,0.150233
0.057143,0.954150,0.133800
0.516326,0.772871,0.137514
0.232143,0.865862,0.208050
0.280952,0.885100,0.215667
0.404762,0.221742,0.243733
0.328572,0.840100,0.075700
0.171428,0.653463,0.237800
0.432653,0.251950,0.039229
0.447619,0.605000,0.271100
0.477143,0.459220,0.246520
0.357143,0.453700,0.017800
0.753572,0.846400,0.073150
0.368572,0.313190,0.601060
0.360000,0.244700,0.415760
0.441071,0.952019,0.127400
0.604762,0.605050,0.344933
0.442857,0.819300,0.244433
0.828571,0.781500,0.350800
0.317857,0.849725,0.423775
0.285714,0.789850,0.519633
0.642857,0.387742,0.115850
0.595238,0.743875,0.371867
0.371429,0.742567,0.490567
0.561905,0.560100,0.487300
0.362857,0.238870,0.695600
0.089796,0.387707,0.534929
0.388095,0.518667,0.421933
0.442857,0.924117,0.317150
0.330952,0.822350,0.455283
0.632143,0.842300,0.138350
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.353969,0.145833,0.449856
0.403571,0.947763,0.302100
0.585714,0.850667,0.318000
0.385714,0.439600,0.020000
0.535714,0.405350,0.647850
0.062857,0.749550,0.686200
0.264286,0.659125,0.459250
