alpha,phi,h
0.522857,0.514340,0.254960
0.602381,0.750867,0.294817
0.671429,0.823500,0.419133
0.397143,0.741770,0.488660
0.157143,0.816730,0.172520
0.492857,0.515275,0.293600
0.585714,0.882767,0.184867
0.664285,0.775075,0.226100
0.304762,0.476633,0.421067
0.594286,0.509470,0.427960
0.560715,0.854725,0.341950
0.290476,0.410317,0.619250
0.575000,0.843712,0.368500
0.228571,0.849275,0.094500
0.577143,0.813000,0.339480
0.392857,0.666125,0.636400
0.369388,0.621429,0.479086
0.300000,0.770300,0.301650
0.288572,0.896450,0.317320
0.225000,0.326850,0.584325
0.682857,0.778690,0.044140
0.640000,0.815070,0.145980
0.375000,0.855900,0.023400
0.322222,0.700783,0.257267
0.577143,0.781530,0.379820
0.538096,0.849900,0.459933
0.448215,0.575338,0.384763
0.461905,0.897217,0.316933
0.342857,0.904612,0.062000
0.371428,0.474950,0.154340
0.414286,0.313030,0.330260
0.296428,0.753106,0.299837
0.365714,0.622720,0.337640
0.197959,0.446400,0.243743
0.412245,0.066800,0.452200
0.588095,0.781967,0.297783
0.592857,0.821163,0.421950
0.347619,0.479800,0.058800
0.192857,0.470908,0.154417
0.573214,0.806844,0.253650
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.334921,0.727889,0.242111
0.471429,0.433200,0.064000
0.435715,0.554292,0.241050
0.748572,0.835570,0.316940
0.778572,0.777000,0.078825
0.214286,0.485200,0.282933
0.571429,0.845050,0.346467
0.700000,0.439683,0.224333
0.360000,0.604420,0.472680
0.302857,0.648300,0.377460
0.433333,0.863867,0.277200
0.341270,0.612628,0.457144
0.530953,0.526367,0.349250
0.446938,0.701286,0.105143
0.195238,0.870850,0.497933
0.650000,0.336750,0.269350
0.257143,0.877350,0.472875
0.644898,0.783336,0.249414
0.185715,0.551262,0.410400
0.428572,0.568538,0.279275
0.414285,0.978775,0.139250
0.700000,0.931500,0.349700
0.757143,0.767967,0.324900
0.562500,0.871188,0.352287
0.640000,0.705620,0.439820
0.339286,0.523713,0.077325
0.314286,0.808050,0.273443
0.609524,0.805033,0.339833
0.354286,0.811840,0.167720
0.482857,0.835380,0.445200
0.334694,0.462800,0.365929
0.680953,0.824458,0.336883
0.742857,0.596650,0.441350
0.640476,0.762342,0.082650
0.450000,0.873587,0.205675
0.653572,0.531413,0.493550
0.671429,0.137900,0.577800
0.490476,0.198100,0.145833
0.604762,0.976600,0.245300
0.400000,0.485450,0.083700
0.519047,0.184339,0.404200
0.471429,0.639710,0.162080
0.728572,0.813562,0.415788
0.489286,0.858038,0.429825
0.561904,0.618617,0.049833
0.376190,0.866667,0.043400
0.391072,0.704638,0.178225
0.471429,0.519033,0.301467
0.411111,0.221578,0.346300
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.571429,0.789292,0.243550
0.350000,0.742325,0.298050
0.332143,0.743100,0.317025
0.385714,0.439600,0.020000
0.433333,0.516300,0.187833
0.650000,0.815488,0.137125
0.444898,0.715521,0.045214
