alpha,phi,h
0.904762,0.399567,0.260467
0.914286,0.783175,0.070850
0.621429,0.603600,0.135300
0.702381,0.804100,0.466200
0.950000,0.634663,0.359600
0.610204,0.835114,0.319586
0.933333,0.536500,0.191367
0.639285,0.845662,0.431625
0.690476,0.857983,0.354400
0.685714,0.681500,0.388050
0.342857,0.674850,0.354100
0.869388,0.916450,0.059186
0.752381,0.596400,0.119633
0.885714,0.967275,0.056475
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.947619,0.658542,0.435733
0.709524,0.914700,0.214933
0.778571,0.962400,0.184417
0.538095,0.977650,0.316067
0.780000,0.539350,0.419700
0.810714,0.930438,0.020550
0.909524,0.701967,0.051933
0.807143,0.936150,0.378467
0.935714,0.929150,0.362900
0.850000,0.967050,0.085650
0.950000,0.873525,0.120700
0.711429,0.881800,0.269520
0.816326,0.872050,0.448543
0.742857,0.739817,0.443600
0.709524,0.518517,0.071850
0.757143,0.809667,0.341300
0.759524,0.809258,0.186233
0.822449,0.909671,0.107271
0.844898,0.769457,0.189371
0.685714,0.557967,0.165467
0.851428,0.771850,0.379620
0.678571,0.736050,0.534000
0.717857,0.840512,0.196300
0.678571,0.965075,0.335300
0.657143,0.839036,0.297743
0.628571,0.794175,0.220450
0.767857,0.922475,0.215300
0.776190,0.898267,0.104000
0.717857,0.943562,0.197150
0.145714,0.827670,0.458100
0.428571,0.636000,0.522100
0.966667,0.753183,0.334117
0.852381,0.673117,0.225817
0.840476,0.868908,0.292400
0.357143,0.739200,0.328850
0.921429,0.678275,0.107250
0.614286,0.762833,0.037133
0.692857,0.417987,0.429750
0.202857,0.933420,0.312860
0.202857,0.935450,0.300060
0.742857,0.935100,0.794300
0.338095,0.778650,0.704467
0.846939,0.962029,0.122414
0.900000,0.916225,0.045050
0.666667,0.788183,0.062767
0.845238,0.849000,0.356483
0.933333,0.489975,0.357550
0.641559,0.884795,0.330955
0.600000,0.461125,0.478625
0.744898,0.960179,0.376700
0.816327,0.728757,0.301829
0.368571,0.855490,0.438560
0.671429,0.490700,0.502400
0.607792,0.522745,0.321982
0.791429,0.785310,0.238780
0.960714,0.731375,0.400250
0.714286,0.872329,0.227571
0.939286,0.965950,0.028800
0.360000,0.244700,0.415760
0.857143,0.824150,0.096833
0.573810,0.880242,0.286083
0.711905,0.673600,0.123950
0.750000,0.945713,0.192550
0.823810,0.534292,0.357467
0.760714,0.728325,0.099575
0.838095,0.755583,0.482767
0.595238,0.743875,0.371867
0.628571,0.799250,0.474900
0.728572,0.813562,0.415788
0.754285,0.886150,0.273500
0.317857,0.800362,0.436600
0.932143,0.337550,0.386700
0.662857,0.720630,0.365520
0.838095,0.879967,0.068883
0.668571,0.612290,0.059240
0.832143,0.465363,0.345025
0.800000,0.870200,0.096267
0.814285,0.796950,0.370000
0.769643,0.532438,0.396100
0.700000,0.837133,0.147633
0.833334,0.958850,0.123300
0.642857,0.816750,0.020700
0.904762,0.519600,0.299433
0.804762,0.879567,0.082467
