alpha,phi,h
0.491428,0.385550,0.151480
0.385714,0.643500,0.476500
0.197959,0.773550,0.274414
0.477143,0.338000,0.144620
0.488095,0.866975,0.161317
0.421429,0.550494,0.172100
0.061224,0.280557,0.619414
0.350000,0.804900,0.449550
0.085714,0.797550,0.056400
0.259524,0.755433,0.283133
0.376191,0.808917,0.449600
0.155102,0.941829,0.238857
0.178571,0.173200,0.368250
0.280000,0.784820,0.450560
0.573810,0.589567,0.263383
0.614286,0.646450,0.255025
0.342857,0.778057,0.423286
0.442857,0.839075,0.116200
0.400000,0.959729,0.122943
0.157143,0.630167,0.290317
0.209524,0.734317,0.170067
0.473016,0.873839,0.082000
0.304082,0.898614,0.464229
0.367857,0.252037,0.208125
0.307143,0.640200,0.528700
0.352381,0.952700,0.335967
0.100000,0.910650,0.128200
0.477143,0.607530,0.546640
0.428571,0.779200,0.400700
0.242857,0.853450,0.191333
0.380000,0.812850,0.448880
0.296428,0.753106,0.299837
0.252381,0.539217,0.192433
0.362857,0.927410,0.479140
0.407143,0.166231,0.275425
0.375000,0.783225,0.410500
0.314286,0.906900,0.443100
0.347619,0.479800,0.058800
0.317143,0.907100,0.179820
0.239286,0.584888,0.392288
0.358730,0.833906,0.386278
0.310204,0.921407,0.133543
0.457143,0.569337,0.232050
0.028571,0.855000,0.450700
0.320635,0.586056,0.397033
0.142857,0.658233,0.325967
0.218368,0.538786,0.462557
0.228571,0.655400,0.403500
0.335714,0.577800,0.505950
0.475000,0.699388,0.232700
0.228572,0.720190,0.268820
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.375000,0.672525,0.287850
0.305714,0.933610,0.446740
0.238095,0.686592,0.182867
0.235714,0.936613,0.436975
0.451429,0.431150,0.235500
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.357143,0.742283,0.299400
0.414285,0.978775,0.139250
0.231428,0.644910,0.409260
0.077551,0.790079,0.228743
0.442857,0.824850,0.451817
0.328572,0.840100,0.075700
0.582857,0.633860,0.149060
0.364286,0.703075,0.643775
0.557143,0.608575,0.327750
0.477143,0.459220,0.246520
0.482857,0.835380,0.445200
0.438095,0.796133,0.123000
0.382857,0.557790,0.042660
0.035714,0.862500,0.478525
0.576191,0.330700,0.225600
0.604762,0.605050,0.344933
0.442857,0.819300,0.244433
0.152381,0.838058,0.353383
0.421429,0.607450,0.192725
0.040476,0.789958,0.444133
0.325000,0.829738,0.312225
0.144898,0.552264,0.195857
0.371429,0.742567,0.490567
0.340000,0.287910,0.460580
0.362857,0.238870,0.695600
0.071429,0.729650,0.312200
0.376190,0.419633,0.083500
0.442857,0.924117,0.317150
0.330952,0.822350,0.455283
0.532143,0.459988,0.338775
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.500000,0.547075,0.019300
0.559524,0.892208,0.055017
0.210204,0.518586,0.366486
0.337143,0.088090,0.588060
0.585714,0.897850,0.437900
0.062857,0.749550,0.686200
0.264286,0.659125,0.459250
