alpha,phi,h
0.292857,0.402487,0.366925
0.414286,0.969940,0.139580
0.508571,0.560540,0.291780
0.302857,0.639230,0.434800
0.396428,0.863975,0.315850
0.123810,0.696483,0.169267
0.480953,0.578700,0.302067
0.100000,0.515150,0.284133
0.085714,0.797550,0.056400
0.259524,0.755433,0.283133
0.376191,0.808917,0.449600
0.155102,0.941829,0.238857
0.342857,0.824900,0.473220
0.169047,0.658350,0.408300
0.500000,0.614300,0.289820
0.314286,0.942100,0.503500
0.045714,0.619270,0.624280
0.100000,0.761375,0.216525
0.512500,0.758581,0.072962
0.571428,0.820441,0.133773
0.419643,0.550744,0.181887
0.400000,0.341550,0.082700
0.057143,0.238050,0.570150
0.322222,0.700783,0.257267
0.357143,0.079567,0.513467
0.538096,0.849900,0.459933
0.157143,0.705675,0.494450
0.477143,0.607530,0.546640
0.342857,0.904612,0.062000
0.367857,0.573763,0.126013
0.237143,0.970860,0.458760
0.411905,0.639908,0.538833
0.252381,0.539217,0.192433
0.047619,0.927450,0.521000
0.180357,0.218831,0.250063
0.446429,0.648544,0.210550
0.300000,0.882850,0.335920
0.347619,0.479800,0.058800
0.346429,0.205450,0.281825
0.442857,0.973417,0.191700
0.358730,0.833906,0.386278
0.414285,0.478400,0.084800
0.085715,0.585220,0.080440
0.303571,0.837112,0.456850
0.200000,0.618522,0.229689
0.207143,0.474562,0.129175
0.400000,0.633750,0.185900
0.285714,0.544675,0.204650
0.604762,0.561933,0.378367
0.128571,0.795786,0.182529
0.037143,0.865350,0.458960
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.250000,0.901625,0.439300
0.385715,0.747250,0.448780
0.411429,0.804530,0.104200
0.164286,0.460925,0.278250
0.385714,0.193367,0.243500
0.307143,0.908888,0.175950
0.347619,0.928267,0.207400
0.425714,0.611180,0.336500
0.357143,0.742283,0.299400
0.516326,0.772871,0.137514
0.442858,0.581875,0.528050
0.280952,0.885100,0.215667
0.404762,0.221742,0.243733
0.119048,0.582450,0.688900
0.145714,0.369390,0.244000
0.091837,0.682021,0.167343
0.214286,0.918033,0.381367
0.097143,0.614300,0.554560
0.216326,0.492293,0.097214
0.334694,0.462800,0.365929
0.354762,0.781333,0.447283
0.300000,0.899207,0.304414
0.248980,0.207150,0.526043
0.147619,0.563883,0.290533
0.164286,0.812875,0.206800
0.152381,0.838058,0.353383
0.328571,0.776333,0.259800
0.285714,0.789850,0.519633
0.319048,0.506367,0.348217
0.053061,0.831921,0.503871
0.371429,0.742567,0.490567
0.450794,0.583578,0.284344
0.362857,0.238870,0.695600
0.280953,0.685667,0.254833
0.388095,0.518667,0.421933
0.132653,0.724836,0.281557
0.116327,0.578000,0.486586
0.092857,0.698475,0.568675
0.373469,0.837664,0.409543
0.421429,0.236925,0.491275
0.369388,0.793593,0.388900
0.350000,0.742325,0.298050
0.332143,0.743100,0.317025
0.454762,0.206758,0.057783
0.319048,0.913725,0.463433
0.378572,0.310975,0.073275
0.007143,0.825925,0.521125
