alpha,phi,h
0.849206,0.354961,0.057689
0.591837,0.226593,0.303600
0.671429,0.823500,0.419133
0.354286,0.883740,0.051040
0.679592,0.265343,0.221529
0.414286,0.499988,0.095000
0.675510,0.608450,0.108357
0.639285,0.845662,0.431625
0.392857,0.298031,0.355050
0.321429,0.534750,0.283100
0.869048,0.270700,0.329050
0.471428,0.276067,0.197267
0.791837,0.877871,0.146343
0.782857,0.686300,0.320380
0.620000,0.257680,0.142460
0.582143,0.763737,0.392500
0.762857,0.465170,0.163480
0.753572,0.486162,0.392600
0.583674,0.583400,0.317943
0.320000,0.847360,0.184820
0.369048,0.500042,0.442400
0.371429,0.222110,0.424580
0.433333,0.243933,0.029867
0.674286,0.508510,0.162000
0.489285,0.276675,0.205850
0.545238,0.280900,0.361117
0.448215,0.575338,0.384763
0.477143,0.607530,0.546640
0.214286,0.505650,0.016900
0.400000,0.300950,0.376725
0.418571,0.900955,0.046410
0.482143,0.454650,0.088725
0.575000,0.232987,0.297325
0.585714,0.742250,0.328500
0.446429,0.369812,0.021700
0.565714,0.843130,0.481720
0.512245,0.448279,0.208100
0.408571,0.885930,0.562800
0.724490,0.198914,0.513543
0.457143,0.500914,0.218071
0.360000,0.966870,0.079480
0.414286,0.841075,0.479917
0.532653,0.074386,0.101114
0.592857,0.541188,0.056600
0.766667,0.820317,0.055300
0.332143,0.355000,0.429650
0.547619,0.603317,0.391367
0.842857,0.443812,0.093125
0.852381,0.673117,0.225817
0.700000,0.439683,0.224333
0.228572,0.720190,0.268820
0.759524,0.033550,0.040517
0.681633,0.312757,0.126229
0.534286,0.115860,0.465540
0.202857,0.933420,0.312860
0.305714,0.933610,0.446740
0.542857,0.135875,0.682900
0.305715,0.864200,0.278660
0.678572,0.472687,0.134775
0.361905,0.682017,0.277033
0.775000,0.303125,0.140050
0.406349,0.939917,0.603067
0.511905,0.457367,0.070883
0.928571,0.096600,0.038700
0.342857,0.850050,0.350920
0.371429,0.947512,0.130125
0.634694,0.300886,0.254329
0.426786,0.639437,0.181663
0.561225,0.227243,0.287700
0.466667,0.036092,0.764217
0.342858,0.649362,0.083100
0.442857,0.966050,0.835900
0.450000,0.560117,0.289033
0.661905,0.456450,0.054000
0.360000,0.244700,0.415760
0.340000,0.726590,0.299820
0.738095,0.328458,0.127900
0.582143,0.242175,0.251675
0.234286,0.491150,0.466560
0.477778,0.432200,0.054289
0.610714,0.364281,0.116337
0.642857,0.387742,0.115850
0.271428,0.225429,0.217671
0.375000,0.610825,0.412400
0.316667,0.721800,0.171100
0.774286,0.462650,0.088060
0.119048,0.384400,0.611100
0.580952,0.558283,0.324917
0.337143,0.150990,0.134040
0.285715,0.748800,0.133300
0.771429,0.059000,0.060800
0.546939,0.888643,0.483757
0.350000,0.220325,0.380717
0.671429,0.349640,0.300020
0.666667,0.599583,0.132733
0.609524,0.565683,0.283367
0.361905,0.229600,0.278267
0.561905,0.412892,0.091617
0.688096,0.562708,0.248300
0.957143,0.332025,0.091125
