alpha,phi,h
0.491428,0.385550,0.151480
0.114286,0.949200,0.095900
0.316326,0.751150,0.381571
0.145238,0.666458,0.473500
0.396428,0.863975,0.315850
0.492857,0.515275,0.293600
0.061224,0.280557,0.619414
0.350000,0.804900,0.449550
0.085714,0.797550,0.056400
0.435714,0.615733,0.472850
0.157143,0.663787,0.188475
0.407936,0.571828,0.170544
0.178571,0.173200,0.368250
0.280000,0.784820,0.450560
0.328572,0.361538,0.364325
0.030952,0.500825,0.105417
0.589286,0.528550,0.273550
0.642857,0.746875,0.334950
0.057143,0.552140,0.681440
0.505715,0.957470,0.217820
0.110714,0.719475,0.335975
0.207143,0.309975,0.479225
0.433333,0.243933,0.029867
0.095238,0.515067,0.579600
0.307143,0.640200,0.528700
0.221429,0.898275,0.465600
0.332143,0.298737,0.250825
0.477143,0.607530,0.546640
0.269047,0.733925,0.673083
0.360000,0.804780,0.408200
0.380000,0.812850,0.448880
0.400000,0.804550,0.465200
0.365714,0.622720,0.337640
0.285714,0.098833,0.195567
0.412245,0.066800,0.452200
0.380952,0.139900,0.603733
0.314286,0.906900,0.443100
0.347619,0.479800,0.058800
0.317143,0.907100,0.179820
0.375510,0.081307,0.565900
0.462857,0.899260,0.074440
0.310204,0.921407,0.133543
0.457143,0.569337,0.232050
0.303571,0.837112,0.456850
0.632143,0.566800,0.085425
0.145714,0.827670,0.458100
0.218368,0.538786,0.462557
0.234286,0.862960,0.193700
0.128572,0.530440,0.364640
0.411905,0.565883,0.342467
0.021428,0.506350,0.207750
0.452381,0.562250,0.395200
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.416667,0.599242,0.157567
0.305714,0.933610,0.446740
0.677551,0.765457,0.031100
0.305715,0.864200,0.278660
0.453061,0.904643,0.270314
0.080000,0.783150,0.407840
0.607143,0.646092,0.117400
0.117857,0.650225,0.133400
0.368571,0.949010,0.305160
0.232143,0.865862,0.208050
0.114286,0.503279,0.277529
0.189286,0.616950,0.080525
0.328572,0.840100,0.075700
0.260714,0.594325,0.417875
0.364286,0.703075,0.643775
0.557143,0.608575,0.327750
0.477143,0.459220,0.246520
0.728571,0.898369,0.343438
0.450000,0.560117,0.289033
0.000000,0.239400,0.378600
0.360000,0.244700,0.415760
0.207143,0.390750,0.421600
0.554286,0.559250,0.110900
0.442857,0.819300,0.244433
0.234286,0.491150,0.466560
0.823810,0.534292,0.357467
0.040476,0.789958,0.444133
0.400000,0.485450,0.083700
0.595238,0.743875,0.371867
0.375000,0.610825,0.412400
0.450794,0.583578,0.284344
0.362857,0.238870,0.695600
0.280953,0.685667,0.254833
0.376190,0.419633,0.083500
0.180357,0.770950,0.306962
0.330952,0.822350,0.455283
0.771429,0.059000,0.060800
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.128572,0.516050,0.119275
0.403571,0.947763,0.302100
0.600000,0.584250,0.412700
0.337143,0.088090,0.588060
0.585714,0.897850,0.437900
0.062857,0.749550,0.686200
0.300000,0.602633,0.192233
