alpha,phi,h
0.868571,0.426620,0.117760
0.650000,0.869337,0.277225
0.975000,0.467775,0.099100
0.823809,0.760300,0.291967
0.567347,0.508679,0.262814
0.610204,0.835114,0.319586
0.675510,0.608450,0.108357
0.639285,0.845662,0.431625
0.757143,0.554183,0.355100
0.702381,0.840433,0.337583
0.685714,0.720600,0.393000
0.766667,0.571575,0.323550
0.791837,0.877871,0.146343
0.821429,0.621112,0.074350
0.660000,0.802810,0.228640
0.990476,0.573050,0.052567
0.709524,0.517967,0.124517
0.371429,0.775040,0.131300
0.778571,0.962400,0.184417
0.678572,0.821783,0.347500
0.780000,0.539350,0.419700
0.717460,0.101067,0.343733
0.746429,0.830481,0.380375
0.688095,0.099667,0.308767
0.962857,0.751030,0.451680
0.778571,0.110525,0.041450
0.561905,0.720567,0.310300
0.711429,0.881800,0.269520
0.861905,0.676700,0.118667
0.605714,0.558270,0.440400
0.709524,0.518517,0.071850
0.760000,0.618570,0.125280
0.792857,0.285625,0.339650
0.822449,0.909671,0.107271
0.857143,0.761050,0.013100
0.878572,0.869250,0.109700
0.851428,0.771850,0.379620
0.851020,0.442936,0.445743
0.890476,0.331717,0.147200
0.796429,0.758000,0.244500
0.871429,0.142250,0.077400
0.817857,0.705950,0.267800
0.707143,0.547588,0.060875
0.371429,0.751700,0.206900
0.950000,0.951750,0.197650
0.871428,0.969912,0.072350
0.428571,0.636000,0.522100
0.742857,0.536500,0.113700
0.776190,0.791217,0.375867
0.923809,0.692967,0.396183
0.954285,0.890790,0.282520
0.881633,0.833429,0.234100
0.917857,0.442775,0.160050
0.692857,0.417987,0.429750
0.321429,0.878583,0.374950
0.202857,0.935450,0.300060
0.898571,0.902385,0.475250
0.985714,0.705000,0.452500
0.974286,0.718400,0.301640
0.620000,0.904680,0.315740
0.874286,0.802100,0.443740
0.895238,0.149883,0.489867
0.862500,0.200737,0.573862
0.641559,0.884795,0.330955
0.757143,0.767967,0.324900
0.842857,0.554717,0.217800
0.682143,0.957094,0.430812
0.742857,0.513500,0.187025
0.554762,0.288533,0.455450
0.733333,0.878000,0.290533
0.840476,0.553967,0.077000
0.960714,0.731375,0.400250
0.847619,0.715333,0.255000
0.939286,0.965950,0.028800
0.360000,0.244700,0.415760
0.848571,0.641400,0.409260
0.720000,0.327900,0.378840
0.711905,0.673600,0.123950
0.910714,0.577125,0.240000
0.823810,0.534292,0.357467
0.714286,0.384600,0.188400
0.846429,0.099362,0.553200
0.798412,0.878022,0.075644
0.628571,0.799250,0.474900
0.600000,0.658033,0.190100
0.735715,0.780069,0.016050
0.317857,0.800362,0.436600
0.885714,0.665175,0.245875
0.728572,0.438850,0.336167
0.820000,0.629820,0.143600
0.668571,0.612290,0.059240
0.951428,0.402550,0.449160
0.942857,0.368917,0.340283
0.717143,0.737260,0.065940
0.666667,0.599583,0.132733
0.694643,0.617400,0.357175
0.833334,0.958850,0.123300
0.628571,0.597925,0.383225
0.614286,0.746650,0.164067
0.661905,0.759000,0.194067
