alpha,phi,h
0.875510,0.676929,0.600771
0.726191,0.932625,0.706033
0.819048,0.620633,0.841700
0.774286,0.908630,0.350900
0.657143,0.913120,0.811780
0.800000,0.939833,0.575900
0.451429,0.805575,0.507220
0.580952,0.108467,0.793933
0.703572,0.930175,0.404425
0.547619,0.266194,0.712156
0.757143,0.968300,0.491900
0.402857,0.855070,0.648340
0.585714,0.519500,0.826580
0.322449,0.690429,0.614143
0.442857,0.834850,0.485500
0.595238,0.555300,0.836483
0.647619,0.958450,0.862067
0.714286,0.649550,0.726500
0.660000,0.788270,0.935020
0.707143,0.927200,0.360500
0.811905,0.873250,0.462017
0.954286,0.936640,0.466720
0.389285,0.935000,0.722900
0.504762,0.813600,0.854667
0.604762,0.385558,0.799650
0.477922,0.795677,0.924464
0.409524,0.794792,0.922467
0.480000,0.874160,0.889140
0.604762,0.956150,0.758167
0.508571,0.943880,0.831430
0.369388,0.929543,0.306229
0.387755,0.520657,0.757886
0.764285,0.841625,0.385900
0.517143,0.637730,0.629360
0.336735,0.685150,0.316200
0.487500,0.842200,0.807137
0.542857,0.704175,0.993550
0.509524,0.509900,0.791200
0.761905,0.908383,0.979733
0.485714,0.417408,0.732017
0.697619,0.919950,0.625450
0.653061,0.825971,0.719671
0.378572,0.912100,0.513700
0.523810,0.187983,0.859167
0.459524,0.891117,0.793233
0.428571,0.636000,0.522100
0.642857,0.715750,0.927644
0.492857,0.894188,0.672700
0.428571,0.675733,0.540383
0.371428,0.487175,0.722300
0.535714,0.704925,0.631250
0.319047,0.847817,0.811400
0.897143,0.682210,0.564720
0.619643,0.787625,0.906138
0.520000,0.910810,0.839300
0.542857,0.666217,0.697967
0.648214,0.405181,0.821475
0.542857,0.903312,0.782375
0.623810,0.919167,0.755000
0.490476,0.827908,0.760050
0.468254,0.754528,0.694389
0.705357,0.931688,0.373663
0.628571,0.897794,0.759822
0.691429,0.794840,0.521640
0.500000,0.855020,0.669760
0.660714,0.635825,0.578400
0.742857,0.913750,0.591600
0.378572,0.703912,0.625200
0.385714,0.721440,0.557680
0.454762,0.777358,0.561933
0.583334,0.620283,0.853167
0.464286,0.683600,0.891750
0.724490,0.855157,0.770057
0.740000,0.255730,0.587860
0.638095,0.931233,0.318567
0.811429,0.295130,0.673820
0.539286,0.982687,0.844450
0.747619,0.930333,0.245067
0.522857,0.587690,0.922200
0.588571,0.230300,0.724980
0.892858,0.427750,0.436450
0.528571,0.183600,0.672800
0.585714,0.532433,0.202467
0.428571,0.967450,0.804500
0.600000,0.658033,0.190100
0.526531,0.922864,0.900657
0.496429,0.469887,0.785325
0.590476,0.370958,0.943267
0.545238,0.865358,0.488100
0.545714,0.182530,0.861800
0.660714,0.817600,0.457425
0.500000,0.949943,0.854586
0.525000,0.957638,0.842975
0.507143,0.493300,0.917750
0.635714,0.529956,0.787613
0.360714,0.663350,0.535600
0.977551,0.882429,0.601657
0.662857,0.940120,0.821640
0.625714,0.861960,0.513960
0.435714,0.584350,0.785350
