alpha,phi,h
0.352381,0.430058,0.106942
0.414286,0.969940,0.139580
0.246429,0.866250,0.358275
0.302857,0.639230,0.434800
0.242857,0.491920,0.094460
0.421429,0.550494,0.172100
0.322857,0.771250,0.320680
0.553968,0.231878,0.274811
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.560715,0.854725,0.341950
0.428572,0.539875,0.029125
0.575000,0.843712,0.368500
0.228571,0.849275,0.094500
0.232653,0.812000,0.462600
0.278571,0.716575,0.512300
0.369388,0.621429,0.479086
0.210714,0.643700,0.371125
0.264286,0.910013,0.070450
0.571428,0.820441,0.133773
0.195238,0.939067,0.183833
0.342857,0.552200,0.218767
0.431428,0.558440,0.064600
0.367857,0.252037,0.208125
0.307143,0.640200,0.528700
0.425000,0.692400,0.065050
0.292857,0.926617,0.258850
0.461905,0.897217,0.316933
0.428571,0.779200,0.400700
0.183674,0.857807,0.156571
0.282143,0.599662,0.373800
0.296428,0.753106,0.299837
0.240000,0.778590,0.510240
0.285714,0.098833,0.195567
0.412245,0.066800,0.452200
0.066666,0.914122,0.436533
0.442857,0.517200,0.149600
0.296428,0.066863,0.728975
0.491837,0.633357,0.145643
0.565714,0.651190,0.084340
0.462857,0.899260,0.074440
0.310204,0.921407,0.133543
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.560715,0.827937,0.315250
0.564286,0.846337,0.462825
0.257142,0.717950,0.470600
0.381633,0.486400,0.075771
0.494643,0.916344,0.339037
0.411905,0.565883,0.342467
0.360000,0.604420,0.472680
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.342857,0.643237,0.339125
0.530953,0.526367,0.349250
0.428571,0.626133,0.245933
0.195238,0.870850,0.497933
0.650000,0.336750,0.269350
0.209524,0.777150,0.023967
0.080000,0.783150,0.407840
0.071428,0.594983,0.696333
0.357143,0.742283,0.299400
0.516326,0.772871,0.137514
0.622449,0.760157,0.317743
0.666667,0.561567,0.391167
0.442857,0.824850,0.451817
0.119048,0.582450,0.688900
0.242857,0.516587,0.470025
0.434694,0.478571,0.078943
0.557143,0.608575,0.327750
0.445238,0.653800,0.158100
0.302857,0.327250,0.439660
0.334694,0.462800,0.365929
0.368572,0.313190,0.601060
0.742857,0.596650,0.441350
0.640476,0.762342,0.082650
0.331428,0.896680,0.225040
0.425000,0.897500,0.372125
0.488572,0.866980,0.501260
0.214286,0.571260,0.358700
0.565714,0.326320,0.247860
0.325000,0.829738,0.312225
0.520000,0.825710,0.406220
0.471429,0.639710,0.162080
0.450794,0.583578,0.284344
0.053572,0.928600,0.504200
0.419048,0.344233,0.088000
0.388095,0.518667,0.421933
0.395238,0.600317,0.421600
0.371429,0.690017,0.314717
0.411111,0.221578,0.346300
0.312245,0.492407,0.433157
0.376190,0.065033,0.653233
0.492857,0.161433,0.693983
0.350000,0.742325,0.298050
0.403571,0.587856,0.171550
0.282857,0.537880,0.235620
0.561905,0.412892,0.091617
0.553571,0.345587,0.165300
0.264286,0.659125,0.459250
