alpha,phi,h
0.595919,0.538364,0.301714
0.114286,0.949200,0.095900
0.533333,0.514833,0.145833
0.302857,0.639230,0.434800
0.209524,0.715983,0.864400
0.550000,0.475650,0.039900
0.434286,0.866180,0.144540
0.639285,0.845662,0.431625
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.637143,0.773450,0.224380
0.342857,0.824900,0.473220
0.782857,0.686300,0.320380
0.500000,0.614300,0.289820
0.420408,0.958657,0.152029
0.537143,0.940960,0.124320
0.642857,0.746875,0.334950
0.400000,0.959729,0.122943
0.505715,0.957470,0.217820
0.426531,0.855521,0.363457
0.640000,0.815070,0.145980
0.746429,0.830481,0.380375
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.839286,0.340788,0.508025
0.400000,0.927414,0.107029
0.461905,0.897217,0.316933
0.328571,0.750650,0.308167
0.360000,0.804780,0.408200
0.418571,0.900955,0.046410
0.485714,0.920960,0.617100
0.365714,0.622720,0.337640
0.452381,0.283433,0.113567
0.412245,0.066800,0.452200
0.375000,0.783225,0.410500
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.192857,0.470908,0.154417
0.393878,0.914843,0.065257
0.103571,0.798925,0.495300
0.392857,0.374887,0.488450
0.457143,0.569337,0.232050
0.592857,0.541188,0.056600
0.371429,0.680633,0.239600
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.392858,0.638050,0.160325
0.494643,0.916344,0.339037
0.411905,0.565883,0.342467
0.360000,0.604420,0.472680
0.457143,0.871733,0.356367
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.202857,0.933420,0.312860
0.411429,0.804530,0.104200
0.425715,0.937490,0.328780
0.385714,0.193367,0.243500
0.453061,0.904643,0.270314
0.347619,0.928267,0.207400
0.540000,0.481410,0.425800
0.350000,0.955833,0.286033
0.248572,0.608350,0.612780
0.622449,0.760157,0.317743
0.442857,0.562856,0.202863
0.442857,0.824850,0.451817
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.432653,0.251950,0.039229
0.447619,0.605000,0.271100
0.828572,0.766400,0.175800
0.442857,0.966050,0.835900
0.450000,0.560117,0.289033
0.939286,0.965950,0.028800
0.360000,0.244700,0.415760
0.397143,0.914870,0.277340
0.814286,0.921160,0.146800
0.428571,0.616500,0.237020
0.671429,0.137900,0.577800
0.317857,0.849725,0.423775
0.040476,0.789958,0.444133
0.714286,0.245800,0.524050
0.595238,0.743875,0.371867
0.371429,0.742567,0.490567
0.561905,0.560100,0.487300
0.489286,0.858038,0.429825
0.280953,0.685667,0.254833
0.388095,0.518667,0.421933
0.132653,0.724836,0.281557
0.133333,0.885983,0.374067
0.630612,0.833629,0.236414
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.353571,0.496237,0.584175
0.350000,0.742325,0.298050
0.414285,0.890675,0.468050
0.328572,0.148163,0.675875
0.585714,0.897850,0.437900
0.378572,0.310975,0.073275
0.264286,0.659125,0.459250
