alpha,phi,h
0.496429,0.906300,0.280675
0.414286,0.969940,0.139580
0.333333,0.447167,0.329667
0.477143,0.338000,0.144620
0.362857,0.627810,0.477640
0.640476,0.848892,0.162117
0.434286,0.866180,0.144540
0.664285,0.775075,0.226100
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.376191,0.808917,0.449600
0.428572,0.539875,0.029125
0.575000,0.843712,0.368500
0.342857,0.641320,0.399760
0.500000,0.876878,0.059856
0.614286,0.646450,0.255025
0.537143,0.940960,0.124320
0.642857,0.746875,0.334950
0.512500,0.758581,0.072962
0.571428,0.820441,0.133773
0.419643,0.550744,0.181887
0.714286,0.860600,0.356500
0.660000,0.695290,0.239100
0.322222,0.700783,0.257267
0.307143,0.640200,0.528700
0.540000,0.491810,0.125640
0.607143,0.578250,0.522400
0.461905,0.897217,0.316933
0.521428,0.890225,0.359750
0.371428,0.474950,0.154340
0.237143,0.970860,0.458760
0.757143,0.809667,0.341300
0.240000,0.778590,0.510240
0.367857,0.931550,0.210300
0.589796,0.188379,0.276743
0.628572,0.689867,0.509467
0.442857,0.517200,0.149600
0.514286,0.460183,0.254567
0.346429,0.205450,0.281825
0.565714,0.651190,0.084340
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.457143,0.569337,0.232050
0.028571,0.855000,0.450700
0.560715,0.827937,0.315250
0.323809,0.767017,0.390533
0.400000,0.633750,0.185900
0.228571,0.655400,0.403500
0.494643,0.916344,0.339037
0.411905,0.565883,0.342467
0.761905,0.497283,0.037767
0.921429,0.678275,0.107250
0.119643,0.374275,0.812763
0.471429,0.953783,0.145700
0.571429,0.937362,0.115350
0.514286,0.911888,0.105950
0.195238,0.870850,0.497933
0.650000,0.336750,0.269350
0.453061,0.904643,0.270314
0.347619,0.928267,0.207400
0.616667,0.813575,0.150233
0.350000,0.955833,0.286033
0.414285,0.978775,0.139250
0.442858,0.581875,0.528050
0.666667,0.561567,0.391167
0.404762,0.221742,0.243733
0.328572,0.840100,0.075700
0.171428,0.653463,0.237800
0.434694,0.478571,0.078943
0.557143,0.608575,0.327750
0.525000,0.585600,0.051100
0.461905,0.841950,0.196167
0.334694,0.462800,0.365929
0.354762,0.781333,0.447283
0.742857,0.596650,0.441350
0.640476,0.762342,0.082650
0.562857,0.903950,0.185780
0.628572,0.509992,0.426933
0.488572,0.866980,0.501260
0.707143,0.853500,0.079550
0.565714,0.326320,0.247860
0.325000,0.829738,0.312225
0.585714,0.532433,0.202467
0.471429,0.639710,0.162080
0.450794,0.583578,0.284344
0.362857,0.238870,0.695600
0.561904,0.618617,0.049833
0.388095,0.518667,0.421933
0.395238,0.600317,0.421600
0.538095,0.658417,0.093333
0.632143,0.842300,0.138350
0.312245,0.492407,0.433157
0.376190,0.065033,0.653233
0.369388,0.793593,0.388900
0.559524,0.892208,0.055017
0.338095,0.823883,0.453667
0.385714,0.439600,0.020000
0.561905,0.412892,0.091617
0.553571,0.345587,0.165300
0.264286,0.659125,0.459250
