alpha,phi,h
0.014286,0.054640,0.141320
0.559524,0.662908,0.053517
0.057143,0.666138,0.082300
0.348571,0.713910,0.205880
0.292857,0.625150,0.076050
0.394286,0.744150,0.106740
0.061224,0.280557,0.619414
0.192857,0.194925,0.073600
0.242857,0.708638,0.052850
0.200000,0.310164,0.049443
0.157143,0.663787,0.188475
0.080000,0.436370,0.193460
0.178571,0.173200,0.368250
0.483333,0.604900,0.073867
0.573810,0.589567,0.263383
0.257143,0.629800,0.045000
0.264286,0.247850,0.488000
0.159524,0.383992,0.325967
0.128572,0.112725,0.174300
0.157143,0.630167,0.290317
0.209524,0.734317,0.170067
0.427143,0.586175,0.320480
0.342857,0.186413,0.227550
0.322222,0.700783,0.257267
0.042857,0.212300,0.098175
0.271429,0.259817,0.403667
0.157143,0.731883,0.337867
0.066072,0.316025,0.390912
0.567857,0.172137,0.214925
0.442857,0.325650,0.056100
0.191071,0.327744,0.456325
0.419643,0.766788,0.080625
0.142857,0.299975,0.255950
0.383673,0.391579,0.344729
0.412245,0.066800,0.452200
0.112245,0.221543,0.147943
0.209524,0.549850,0.221133
0.119048,0.319750,0.609233
0.082143,0.179588,0.480125
0.375510,0.081307,0.565900
0.151786,0.246387,0.165275
0.340000,0.313370,0.242700
0.092857,0.554642,0.100083
0.560714,0.153287,0.041675
0.320635,0.586056,0.397033
0.075000,0.264700,0.256350
0.088095,0.352608,0.368483
0.191429,0.707660,0.103700
0.114286,0.453087,0.081600
0.621428,0.095517,0.089250
0.228572,0.720190,0.268820
0.163265,0.462843,0.129529
0.169047,0.670508,0.247117
0.028571,0.461870,0.041320
0.157143,0.626400,0.204443
0.221429,0.612350,0.433525
0.171429,0.496605,0.180209
0.242857,0.703095,0.116927
0.451429,0.431150,0.235500
0.134286,0.347510,0.210580
0.021428,0.272725,0.400300
0.304762,0.736883,0.390967
0.516326,0.772871,0.137514
0.076191,0.174992,0.149067
0.153571,0.754188,0.124500
0.237143,0.770140,0.247280
0.574286,0.643570,0.103420
0.242857,0.516587,0.470025
0.434694,0.478571,0.078943
0.057143,0.514140,0.088560
0.442857,0.473550,0.217500
0.119047,0.494200,0.192267
0.334694,0.462800,0.365929
0.382857,0.557790,0.042660
0.189286,0.261425,0.231125
0.069047,0.608958,0.373450
0.339286,0.292312,0.319700
0.328572,0.297800,0.033700
0.171428,0.544508,0.235767
0.371429,0.724810,0.045100
0.081633,0.258964,0.295886
0.457143,0.587767,0.105200
0.171429,0.488900,0.233100
0.071429,0.180017,0.269583
0.051429,0.368190,0.173400
0.176191,0.482900,0.057000
0.085714,0.219730,0.258520
0.242857,0.170133,0.150667
0.576190,0.773758,0.085917
0.457143,0.623963,0.276825
0.157143,0.164367,0.135750
0.014286,0.075150,0.126200
0.233333,0.052517,0.105733
0.500000,0.547075,0.019300
0.071429,0.349307,0.166729
0.180952,0.065817,0.076233
0.337143,0.088090,0.588060
0.091429,0.257330,0.071040
0.108571,0.622040,0.050120
0.042857,0.608150,0.058840
