alpha,phi,h
0.989286,0.539675,0.339075
0.248214,0.509275,0.253400
0.508571,0.560540,0.291780
0.302857,0.639230,0.434800
0.380952,0.687350,0.655467
0.123810,0.696483,0.169267
0.542857,0.586900,0.326900
0.021428,0.732025,0.260350
0.392857,0.863475,0.030300
0.053572,0.652537,0.319975
0.376191,0.808917,0.449600
0.140000,0.699110,0.220460
0.182857,0.464230,0.298760
0.453572,0.429925,0.053400
0.500000,0.614300,0.289820
0.614286,0.646450,0.255025
0.342857,0.778057,0.423286
0.217143,0.773430,0.554220
0.057143,0.552140,0.681440
0.451429,0.436780,0.049200
0.419643,0.550744,0.181887
0.193878,0.673621,0.199157
0.375000,0.855900,0.023400
0.117857,0.761775,0.301825
0.105714,0.447650,0.575920
0.078571,0.814183,0.504883
0.292857,0.926617,0.258850
0.477143,0.607530,0.546640
0.212245,0.836964,0.467014
0.360000,0.804780,0.408200
0.282143,0.599662,0.373800
0.083333,0.704217,0.355633
0.365714,0.622720,0.337640
0.197959,0.446400,0.243743
0.266667,0.732900,0.367300
0.585714,0.305150,0.268100
0.442857,0.517200,0.149600
0.514286,0.460183,0.254567
0.461905,0.210483,0.592383
0.128572,0.773533,0.277133
0.248571,0.802180,0.796940
0.181633,0.719057,0.234786
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.126191,0.878383,0.617517
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.381633,0.486400,0.075771
0.128572,0.530440,0.364640
0.128571,0.795786,0.182529
0.037143,0.865350,0.458960
0.125000,0.274175,0.360075
0.119643,0.374275,0.812763
0.250000,0.901625,0.439300
0.233333,0.167961,0.523456
0.317857,0.823988,0.372775
0.337143,0.550920,0.232780
0.228572,0.858342,0.417883
0.453061,0.904643,0.270314
0.347619,0.928267,0.207400
0.616667,0.813575,0.150233
0.342857,0.847867,0.352533
0.142857,0.144580,0.843760
0.232143,0.865862,0.208050
0.357143,0.993450,0.470000
0.122857,0.420630,0.144400
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.197619,0.830792,0.460950
0.167857,0.765225,0.316175
0.683673,0.921229,0.064429
0.357143,0.453700,0.017800
0.500000,0.676870,0.575260
0.268572,0.989050,0.449260
0.360000,0.244700,0.415760
0.135715,0.757750,0.339390
0.604762,0.605050,0.344933
0.164286,0.812875,0.206800
0.152381,0.838058,0.353383
0.214286,0.459200,0.114300
0.285714,0.789850,0.519633
0.457143,0.479980,0.749340
0.595238,0.743875,0.371867
0.197143,0.809490,0.310040
0.226530,0.664279,0.091371
0.362857,0.238870,0.695600
0.100000,0.600950,0.725500
0.297143,0.730560,0.239720
0.047619,0.626467,0.168533
0.187755,0.663686,0.508229
0.630612,0.833629,0.236414
0.312245,0.492407,0.433157
0.242857,0.847400,0.756900
0.353969,0.145833,0.449856
0.096428,0.761088,0.271900
0.366071,0.660994,0.577025
0.337143,0.088090,0.588060
0.585714,0.897850,0.437900
0.378572,0.310975,0.073275
0.085714,0.297775,0.548033
