alpha,phi,h
0.904762,0.399567,0.260467
0.650000,0.869337,0.277225
0.621429,0.603600,0.135300
0.397143,0.741770,0.488660
0.397619,0.693867,0.422667
0.309524,0.887325,0.371133
0.666667,0.813617,0.039583
0.639285,0.845662,0.431625
0.757143,0.554183,0.355100
0.607143,0.755240,0.308190
0.560715,0.854725,0.341950
0.804762,0.795525,0.360017
0.575000,0.843712,0.368500
0.564285,0.849537,0.225525
0.660000,0.802810,0.228640
0.916327,0.821343,0.212800
0.947619,0.658542,0.435733
0.375510,0.752843,0.327957
0.480000,0.845090,0.461100
0.678572,0.821783,0.347500
0.582857,0.717920,0.337460
0.375510,0.764386,0.725229
0.660000,0.695290,0.239100
0.367857,0.252037,0.208125
0.577143,0.781530,0.379820
0.635714,0.141650,0.268525
0.448215,0.575338,0.384763
0.477143,0.607530,0.546640
0.400000,0.973817,0.737900
0.360000,0.804780,0.408200
0.414286,0.313030,0.330260
0.400000,0.804550,0.465200
0.365714,0.622720,0.337640
0.452381,0.283433,0.113567
0.457143,0.420883,0.036667
0.685714,0.557967,0.165467
0.454286,0.444980,0.340140
0.347619,0.479800,0.058800
0.461905,0.210483,0.592383
0.728572,0.570300,0.104050
0.358730,0.833906,0.386278
0.310204,0.921407,0.133543
0.617857,0.758031,0.266275
0.742857,0.935100,0.794300
0.697143,0.783900,0.222800
0.223809,0.661983,0.122133
0.778572,0.777000,0.078825
0.742857,0.536500,0.113700
0.652381,0.538500,0.466567
0.923809,0.692967,0.396183
0.357143,0.739200,0.328850
0.674286,0.672430,0.387840
0.375000,0.847050,0.034025
0.521429,0.407175,0.426850
0.321429,0.878583,0.374950
0.411429,0.804530,0.104200
0.898571,0.902385,0.475250
0.385714,0.193367,0.243500
0.620000,0.715990,0.454440
0.620000,0.904680,0.315740
0.874286,0.802100,0.443740
0.357143,0.742283,0.299400
0.368571,0.949010,0.305160
0.342857,0.744267,0.281700
0.342857,0.850050,0.350920
0.819047,0.895175,0.079733
0.640000,0.705620,0.439820
0.607142,0.762850,0.257100
0.692857,0.632275,0.060850
0.915715,0.552315,0.258520
0.791429,0.785310,0.238780
0.728571,0.898369,0.343438
0.714286,0.872329,0.227571
0.680953,0.824458,0.336883
0.360000,0.244700,0.415760
0.275000,0.886287,0.374300
0.573810,0.880242,0.286083
0.828571,0.733860,0.283680
0.234286,0.491150,0.466560
0.823810,0.534292,0.357467
0.626530,0.086129,0.363571
0.742857,0.935100,0.794300
0.325397,0.627544,0.185489
0.375000,0.610825,0.412400
0.830952,0.764825,0.419567
0.742857,0.622650,0.335300
0.280953,0.685667,0.254833
0.893877,0.693414,0.427400
0.391072,0.704638,0.178225
0.894286,0.494800,0.275680
0.668571,0.612290,0.059240
0.312245,0.492407,0.433157
0.242857,0.847400,0.756900
0.666667,0.837517,0.325300
0.559524,0.892208,0.055017
0.803571,0.937050,0.237300
0.325000,0.778669,0.468587
0.974286,0.514080,0.089040
0.650000,0.815488,0.137125
0.661905,0.759000,0.194067
