alpha,phi,h
0.522857,0.514340,0.254960
0.547619,0.932300,0.055767
0.117858,0.476925,0.116200
0.477143,0.338000,0.144620
0.157143,0.816730,0.172520
0.710714,0.525925,0.177375
0.480953,0.578700,0.302067
0.400000,0.672813,0.092050
0.382143,0.931038,0.487100
0.259524,0.755433,0.283133
0.376191,0.808917,0.449600
0.155102,0.941829,0.238857
0.575000,0.843712,0.368500
0.228571,0.849275,0.094500
0.500000,0.614300,0.289820
0.614286,0.646450,0.255025
0.369388,0.621429,0.479086
0.375510,0.752843,0.327957
0.400000,0.959729,0.122943
0.130952,0.694592,0.477567
0.207143,0.861487,0.377175
0.559524,0.875450,0.448133
0.400000,0.724625,0.365200
0.169047,0.795342,0.103650
0.366667,0.848117,0.390867
0.362857,0.657600,0.344800
0.292857,0.926617,0.258850
0.477143,0.607530,0.546640
0.342857,0.904612,0.062000
0.371428,0.474950,0.154340
0.282143,0.599662,0.373800
0.516326,0.842743,0.433643
0.365714,0.622720,0.337640
0.285714,0.098833,0.195567
0.589796,0.188379,0.276743
0.446429,0.648544,0.210550
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.461905,0.210483,0.592383
0.600000,0.831970,0.057420
0.358730,0.833906,0.386278
0.310204,0.921407,0.133543
0.457143,0.569337,0.232050
0.400000,0.692650,0.572700
0.435715,0.554292,0.241050
0.223809,0.661983,0.122133
0.157143,0.600825,0.588600
0.134694,0.787971,0.247986
0.494643,0.916344,0.339037
0.185715,0.712750,0.179500
0.357143,0.739200,0.328850
0.302857,0.648300,0.377460
0.119643,0.374275,0.812763
0.341270,0.612628,0.457144
0.357143,0.259900,0.086900
0.411429,0.804530,0.104200
0.195238,0.870850,0.497933
0.385714,0.193367,0.243500
0.400000,0.692650,0.572700
0.347619,0.928267,0.207400
0.357143,0.932288,0.103000
0.357143,0.742283,0.299400
0.516326,0.772871,0.137514
0.232143,0.865862,0.208050
0.666667,0.561567,0.391167
0.325000,0.541875,0.271950
0.328572,0.840100,0.075700
0.145714,0.369390,0.244000
0.434694,0.478571,0.078943
0.214286,0.520950,0.296467
0.445238,0.653800,0.158100
0.482857,0.835380,0.445200
0.334694,0.462800,0.365929
0.368572,0.313190,0.601060
0.300000,0.899207,0.304414
0.408572,0.543920,0.499780
0.331428,0.896680,0.225040
0.628572,0.509992,0.426933
0.152381,0.838058,0.353383
0.490476,0.198100,0.145833
0.565714,0.326320,0.247860
0.325000,0.829738,0.312225
0.325397,0.627544,0.185489
0.375000,0.610825,0.412400
0.328571,0.621650,0.429500
0.362857,0.238870,0.695600
0.089796,0.387707,0.534929
0.376190,0.419633,0.083500
0.480952,0.083250,0.476600
0.330952,0.822350,0.455283
0.471429,0.559958,0.260500
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.353969,0.145833,0.449856
0.403571,0.947763,0.302100
0.332143,0.743100,0.317025
0.337143,0.088090,0.588060
0.974286,0.514080,0.089040
0.553571,0.345587,0.165300
0.680952,0.682600,0.311633
