alpha,phi,h
0.496429,0.906300,0.280675
0.650000,0.869337,0.277225
0.671429,0.823500,0.419133
0.608929,0.693056,0.086087
0.567347,0.508679,0.262814
0.610204,0.835114,0.319586
0.675510,0.608450,0.108357
0.459524,0.885983,0.420817
0.757143,0.554183,0.355100
0.594286,0.509470,0.427960
0.560715,0.854725,0.341950
0.290476,0.410317,0.619250
0.575000,0.843712,0.368500
0.782857,0.686300,0.320380
0.577143,0.813000,0.339480
0.582143,0.763737,0.392500
0.528571,0.680440,0.073500
0.642857,0.746875,0.334950
0.350000,0.714475,0.286600
0.505715,0.957470,0.217820
0.426531,0.855521,0.363457
0.375510,0.764386,0.725229
0.660000,0.695290,0.239100
0.117857,0.761775,0.301825
0.600000,0.540725,0.662850
0.545238,0.280900,0.361117
0.448215,0.575338,0.384763
0.621429,0.431150,0.338217
0.400000,0.973817,0.737900
0.360000,0.804780,0.408200
0.418571,0.900955,0.046410
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.452381,0.283433,0.113567
0.412245,0.066800,0.452200
0.588095,0.781967,0.297783
0.592857,0.821163,0.421950
0.514286,0.460183,0.254567
0.346429,0.205450,0.281825
0.721429,0.375287,0.405600
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.334921,0.727889,0.242111
0.471429,0.433200,0.064000
0.371429,0.680633,0.239600
0.671429,0.490700,0.502400
0.700000,0.088400,0.391033
0.392858,0.638050,0.160325
0.680952,0.508558,0.094233
0.700000,0.439683,0.224333
0.360000,0.604420,0.472680
0.692857,0.837700,0.125350
0.433333,0.863867,0.277200
0.557143,0.386000,0.415800
0.530953,0.526367,0.349250
0.442857,0.157267,0.038000
0.425715,0.937490,0.328780
0.650000,0.336750,0.269350
0.620000,0.715990,0.454440
0.650000,0.592450,0.081925
0.616667,0.813575,0.150233
0.357143,0.742283,0.299400
0.516326,0.772871,0.137514
0.622449,0.760157,0.317743
0.600000,0.461125,0.478625
0.371429,0.947512,0.130125
0.634694,0.300886,0.254329
0.404762,0.523517,0.259367
0.692857,0.632275,0.060850
0.628572,0.646025,0.515800
0.891429,0.694580,0.253780
0.442857,0.966050,0.835900
0.514286,0.200637,0.255675
0.939286,0.965950,0.028800
0.742857,0.596650,0.441350
0.275000,0.886287,0.374300
0.471429,0.646675,0.109900
0.653572,0.531413,0.493550
0.488572,0.866980,0.501260
0.707143,0.853500,0.079550
0.604762,0.976600,0.245300
0.642857,0.387742,0.115850
0.925000,0.666112,0.480825
0.471429,0.639710,0.162080
0.728572,0.813562,0.415788
0.382143,0.848862,0.168525
0.605714,0.610690,0.304620
0.471429,0.516737,0.063425
0.662857,0.720630,0.365520
0.600000,0.490462,0.278125
0.632143,0.842300,0.138350
0.312245,0.492407,0.433157
0.242857,0.847400,0.756900
0.671429,0.349640,0.300020
0.559524,0.892208,0.055017
0.585714,0.850667,0.318000
0.385714,0.439600,0.020000
0.585714,0.897850,0.437900
0.593507,0.238491,0.299055
0.446753,0.393341,0.458018
