alpha,phi,h
0.491428,0.385550,0.151480
0.591837,0.226593,0.303600
0.507143,0.474825,0.198400
0.411429,0.661400,0.301440
0.679592,0.265343,0.221529
0.457143,0.243690,0.027840
0.675510,0.608450,0.108357
0.368571,0.573630,0.439460
0.521428,0.322412,0.101500
0.439286,0.175500,0.321150
0.382857,0.189920,0.085020
0.471428,0.276067,0.197267
0.791837,0.877871,0.146343
0.453572,0.429925,0.053400
0.620000,0.257680,0.142460
0.442857,0.635100,0.163200
0.809524,0.472467,0.058167
0.745714,0.697910,0.026220
0.617857,0.246638,0.081275
0.451429,0.436780,0.049200
0.511111,0.224289,0.124433
0.371429,0.222110,0.424580
0.433333,0.243933,0.029867
0.569048,0.265108,0.285050
0.390476,0.536250,0.106367
0.545238,0.280900,0.361117
0.448215,0.575338,0.384763
0.508571,0.693910,0.109980
0.214286,0.505650,0.016900
0.508571,0.660750,0.191560
0.418571,0.900955,0.046410
0.403571,0.216950,0.026675
0.519048,0.119600,0.349300
0.632143,0.616737,0.520100
0.446429,0.369812,0.021700
0.594285,0.285390,0.100640
0.512245,0.448279,0.208100
0.480952,0.235542,0.253967
0.257143,0.666710,0.047580
0.453572,0.201613,0.037300
0.442857,0.577630,0.141740
0.309524,0.951283,0.350367
0.723810,0.136633,0.117433
0.592857,0.541188,0.056600
0.585715,0.159636,0.320814
0.714286,0.452150,0.369000
0.494286,0.571390,0.216360
0.842857,0.443812,0.093125
0.776190,0.791217,0.375867
0.700000,0.439683,0.224333
0.228572,0.720190,0.268820
0.759524,0.033550,0.040517
0.681633,0.312757,0.126229
0.791429,0.254570,0.092140
0.530953,0.526367,0.349250
0.798214,0.903031,0.088825
0.207143,0.201162,0.178400
0.378572,0.440325,0.031350
0.678572,0.472687,0.134775
0.361905,0.682017,0.277033
0.775000,0.303125,0.140050
0.512500,0.305750,0.078012
0.511905,0.457367,0.070883
0.557143,0.273763,0.049775
0.532143,0.062662,0.162525
0.625715,0.416000,0.274000
0.634694,0.300886,0.254329
0.811429,0.912450,0.118720
0.622222,0.326222,0.026522
0.466667,0.036092,0.764217
0.342858,0.649362,0.083100
0.655357,0.783438,0.038600
0.678571,0.365175,0.269400
0.628572,0.372950,0.084150
0.742857,0.596650,0.441350
0.275000,0.886287,0.374300
0.554286,0.559250,0.110900
0.582143,0.242175,0.251675
0.297143,0.365170,0.148600
0.477778,0.432200,0.054289
0.610714,0.364281,0.116337
0.725000,0.532138,0.074100
0.561905,0.410867,0.228800
0.648571,0.340730,0.454300
0.640000,0.452550,0.395800
0.774286,0.462650,0.088060
0.385714,0.052400,0.674600
0.580952,0.558283,0.324917
0.337143,0.150990,0.134040
0.471429,0.519033,0.301467
0.771429,0.059000,0.060800
0.378572,0.977700,0.688900
0.464286,0.471050,0.052150
0.671429,0.349640,0.300020
0.666667,0.599583,0.132733
0.609524,0.565683,0.283367
0.473469,0.418857,0.045471
0.410714,0.432562,0.488875
0.688096,0.562708,0.248300
0.797143,0.863190,0.203700
