alpha,phi,h
0.594285,0.775760,0.293980
0.458929,0.653038,0.981025
0.362857,0.896420,0.463520
0.520000,0.362630,0.806140
0.242857,0.491920,0.094460
0.610204,0.835114,0.319586
0.242857,0.843950,0.543500
0.639286,0.874487,0.672525
0.425715,0.502610,0.790300
0.539285,0.781775,0.536075
0.621429,0.828800,0.832550
0.290476,0.410317,0.619250
0.428572,0.743350,0.923022
0.821429,0.621112,0.074350
0.157143,0.866700,0.966600
0.400000,0.193900,0.996200
0.428572,0.820125,0.460900
0.551429,0.517910,0.725860
0.371429,0.535025,0.722025
0.511428,0.619890,0.961480
0.600000,0.932850,0.133850
0.714286,0.119350,0.724000
0.746429,0.830481,0.380375
0.117857,0.761775,0.301825
0.282143,0.754887,0.385775
0.839286,0.340788,0.508025
0.430953,0.807067,0.178233
0.461905,0.897217,0.316933
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.377143,0.785370,0.989940
0.400000,0.804550,0.465200
0.491429,0.564150,0.902040
0.442857,0.464925,0.607025
0.390476,0.376067,0.913017
0.319048,0.555075,0.620167
0.344898,0.959264,0.719100
0.571428,0.364908,0.812283
0.142857,0.948000,0.704900
0.425000,0.339012,0.538025
0.460000,0.669160,0.886420
0.364286,0.590925,0.652900
0.340476,0.870425,0.408567
0.400000,0.810287,0.214925
0.371429,0.680633,0.239600
0.871428,0.969912,0.072350
0.457143,0.953642,0.475533
0.392858,0.638050,0.160325
0.457143,0.618075,0.834100
0.273469,0.901143,0.517271
0.642857,0.926725,0.435512
0.674286,0.672430,0.387840
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.173809,0.544817,0.885350
0.514286,0.911888,0.105950
0.596428,0.689475,0.209225
0.560000,0.926790,0.510140
0.273016,0.727500,0.695844
0.534285,0.676860,0.575120
0.682143,0.910087,0.797750
0.345238,0.649142,0.660017
0.516326,0.772871,0.137514
0.342857,0.744267,0.281700
0.488095,0.854925,0.277583
0.388889,0.854022,0.256578
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.417857,0.832425,0.212900
0.200000,0.140800,0.765700
0.683673,0.921229,0.064429
0.523810,0.730833,0.162967
0.610715,0.452019,0.091862
0.376190,0.856200,0.630833
0.397143,0.420770,0.552100
0.426531,0.928564,0.874629
0.573810,0.880242,0.286083
0.308163,0.349157,0.519929
0.488572,0.866980,0.501260
0.819048,0.902511,0.062789
0.557143,0.856950,0.474425
0.457143,0.479980,0.749340
0.925000,0.666112,0.480825
0.391837,0.707829,0.584486
0.485714,0.892680,0.311800
0.489286,0.858038,0.429825
0.317857,0.800362,0.436600
0.514286,0.908870,0.304420
0.473809,0.935350,0.401233
0.538095,0.658417,0.093333
0.630612,0.833629,0.236414
0.542857,0.623490,0.828880
0.433334,0.638150,0.763433
0.353571,0.496237,0.584175
0.395238,0.781967,0.192600
0.269388,0.782843,0.574071
0.650000,0.407025,0.752950
0.424490,0.944721,0.939457
0.366667,0.940583,0.836633
0.442857,0.826575,0.357600
