alpha,phi,h
0.611905,0.528233,0.095717
0.547619,0.932300,0.055767
0.288095,0.786108,0.382200
0.477143,0.338000,0.144620
0.242857,0.491920,0.094460
0.814286,0.792672,0.343667
0.061224,0.280557,0.619414
0.664285,0.775075,0.226100
0.382143,0.931038,0.487100
0.435714,0.615733,0.472850
0.571429,0.133950,0.343600
0.628572,0.226194,0.273022
0.178571,0.173200,0.368250
0.782857,0.686300,0.320380
0.573810,0.589567,0.263383
0.173016,0.475617,0.116456
0.762857,0.465170,0.163480
0.351428,0.706440,0.156180
0.512500,0.758581,0.072962
0.828571,0.386550,0.094200
0.780000,0.539350,0.419700
0.576191,0.529283,0.104117
0.857143,0.777012,0.048675
0.117857,0.761775,0.301825
0.307143,0.640200,0.528700
0.545238,0.280900,0.361117
0.575000,0.212213,0.195325
0.508571,0.693910,0.109980
0.521428,0.890225,0.359750
0.152381,0.162175,0.674783
0.282143,0.599662,0.373800
0.992857,0.084550,0.150050
0.542857,0.423220,0.200020
0.369048,0.505017,0.028350
0.457143,0.420883,0.036667
0.112245,0.221543,0.147943
0.442857,0.517200,0.149600
0.514286,0.460183,0.254567
0.346429,0.205450,0.281825
0.583674,0.205557,0.201271
0.358730,0.833906,0.386278
0.323810,0.140933,0.550100
0.492857,0.775862,0.471550
0.028571,0.855000,0.450700
0.585715,0.159636,0.320814
0.714286,0.452150,0.369000
0.157143,0.600825,0.588600
0.842857,0.443812,0.093125
0.604762,0.561933,0.378367
0.411905,0.565883,0.342467
0.228572,0.720190,0.268820
0.468572,0.160410,0.078040
0.528572,0.378638,0.154200
0.521429,0.407175,0.426850
0.571429,0.937362,0.115350
0.514286,0.911888,0.105950
0.542857,0.135875,0.682900
0.742857,0.012625,0.301100
0.582143,0.878600,0.071450
0.134286,0.347510,0.210580
0.775000,0.303125,0.140050
0.364286,0.454625,0.023125
0.516326,0.772871,0.137514
0.557143,0.273763,0.049775
0.666667,0.561567,0.391167
0.404762,0.221742,0.243733
0.328572,0.840100,0.075700
0.339286,0.523713,0.077325
0.434694,0.478571,0.078943
0.447619,0.605000,0.271100
0.821428,0.403062,0.402375
0.523810,0.730833,0.162967
0.714286,0.872329,0.227571
0.785714,0.536467,0.341233
0.805714,0.142540,0.054600
0.500000,0.785300,0.093067
0.554286,0.559250,0.110900
0.425000,0.897500,0.372125
0.620000,0.341410,0.261000
0.823810,0.534292,0.357467
0.565714,0.326320,0.247860
0.642857,0.387742,0.115850
0.647619,0.296150,0.056033
0.819048,0.637233,0.108733
0.324490,0.167214,0.295043
0.774286,0.462650,0.088060
0.778572,0.007038,0.260750
0.388095,0.518667,0.421933
0.442857,0.924117,0.317150
0.330952,0.822350,0.455283
0.814286,0.048320,0.106660
0.312245,0.492407,0.433157
0.421429,0.236925,0.491275
0.839285,0.758737,0.387025
0.559524,0.892208,0.055017
0.760714,0.777000,0.073825
0.325000,0.778669,0.468587
0.974286,0.514080,0.089040
0.553571,0.345587,0.165300
0.421429,0.122125,0.265650
