alpha,phi,h
0.867857,0.297650,0.354350
0.114286,0.949200,0.095900
0.316326,0.751150,0.381571
0.477143,0.338000,0.144620
0.488095,0.866975,0.161317
0.123810,0.696483,0.169267
0.061224,0.280557,0.619414
0.648571,0.859160,0.287600
0.340000,0.668670,0.389240
0.435714,0.615733,0.472850
0.571429,0.133950,0.343600
0.164286,0.439975,0.195850
0.028571,0.323100,0.636300
0.228571,0.908670,0.458060
0.248980,0.508493,0.517500
0.461905,0.518183,0.299067
0.762857,0.465170,0.163480
0.300000,0.770300,0.301650
0.264286,0.910013,0.070450
0.320000,0.847360,0.184820
0.110714,0.719475,0.335975
0.207143,0.309975,0.479225
0.857143,0.777012,0.048675
0.297619,0.927317,0.324167
0.357143,0.079567,0.513467
0.414286,0.637800,0.350933
0.332143,0.298737,0.250825
0.508571,0.693910,0.109980
0.521428,0.890225,0.359750
0.371428,0.474950,0.154340
0.237143,0.970860,0.458760
0.722449,0.129829,0.051471
0.579592,0.871407,0.062729
0.367857,0.931550,0.210300
0.180357,0.218831,0.250063
0.628572,0.689867,0.509467
0.300000,0.882850,0.335920
0.514286,0.460183,0.254567
0.328571,0.338150,0.393700
0.661905,0.124517,0.077500
0.358730,0.833906,0.386278
0.442857,0.902819,0.094312
0.085715,0.585220,0.080440
0.400000,0.692650,0.572700
0.632143,0.566800,0.085425
0.714286,0.452150,0.369000
0.400000,0.633750,0.185900
0.440000,0.632320,0.155920
0.494643,0.916344,0.339037
0.128571,0.795786,0.182529
0.567347,0.496514,0.248986
0.537500,0.494394,0.064012
0.119643,0.374275,0.812763
0.534286,0.115860,0.465540
0.530953,0.526367,0.349250
0.446938,0.701286,0.105143
0.742857,0.192058,0.441267
0.742857,0.012625,0.301100
0.582143,0.878600,0.071450
0.347619,0.928267,0.207400
0.607143,0.646092,0.117400
0.280953,0.956083,0.492467
0.516326,0.772871,0.137514
0.442858,0.581875,0.528050
0.321429,0.198375,0.186200
0.442857,0.824850,0.451817
0.328572,0.840100,0.075700
0.260714,0.594325,0.417875
0.231428,0.816990,0.434120
0.057143,0.966633,0.327100
0.525000,0.585600,0.051100
0.442857,0.966050,0.835900
0.450000,0.560117,0.289033
0.497143,0.576160,0.281080
0.742857,0.596650,0.441350
0.576191,0.330700,0.225600
0.454286,0.626540,0.188640
0.366666,0.799517,0.410133
0.297143,0.365170,0.148600
0.477778,0.432200,0.054289
0.621429,0.561642,0.406733
0.321429,0.670283,0.297700
0.561905,0.410867,0.228800
0.471429,0.639710,0.162080
0.324490,0.167214,0.295043
0.362857,0.238870,0.695600
0.357143,0.453700,0.017800
0.388095,0.518667,0.421933
0.395238,0.600317,0.421600
0.116327,0.578000,0.486586
0.771429,0.059000,0.060800
0.312245,0.492407,0.433157
0.376190,0.065033,0.653233
0.500000,0.547075,0.019300
0.559524,0.892208,0.055017
0.525000,0.367887,0.379475
0.454762,0.206758,0.057783
0.433333,0.516300,0.187833
0.428571,0.878750,0.258020
0.192857,0.831588,0.476000
