alpha,phi,h
0.850000,0.870300,0.063900
0.842858,0.618200,0.929150
0.819048,0.620633,0.841700
0.862857,0.946980,0.152840
0.695238,0.828500,0.369800
0.814286,0.792672,0.343667
0.721429,0.951775,0.395350
0.982143,0.829438,0.482250
0.757143,0.554183,0.355100
0.685714,0.681500,0.388050
0.693877,0.966664,0.185414
0.766667,0.571575,0.323550
0.642858,0.795950,0.044050
0.885714,0.967275,0.056475
0.895918,0.970514,0.445171
0.916327,0.821343,0.212800
0.647619,0.958450,0.862067
0.900000,0.998200,0.497600
0.642857,0.883317,0.476667
0.785715,0.904425,0.461800
0.750000,0.729350,0.741850
0.659184,0.811829,0.486329
0.746429,0.830481,0.380375
0.807143,0.936150,0.378467
0.788571,0.730690,0.447860
0.728571,0.940225,0.279050
0.561905,0.720567,0.310300
0.722857,0.896430,0.045390
0.861905,0.676700,0.118667
0.853061,0.569929,0.065743
0.369388,0.929543,0.306229
0.862857,0.530460,0.418000
0.777143,0.937230,0.726960
0.821428,0.816950,0.294050
0.923810,0.581417,0.257533
0.938095,0.370667,0.052667
0.851428,0.771850,0.379620
0.807142,0.830750,0.322000
0.914286,0.984100,0.468300
0.948571,0.785400,0.068340
0.949206,0.707850,0.211867
0.873470,0.695986,0.231386
0.821428,0.939125,0.186400
0.932143,0.922094,0.207700
0.889796,0.971014,0.064586
0.608571,0.785390,0.233060
0.632143,0.818913,0.342500
0.966667,0.753183,0.334117
0.897959,0.616064,0.399200
0.840476,0.868908,0.292400
0.954285,0.890790,0.282520
0.482143,0.852888,0.682200
0.700000,0.509625,0.726933
0.534286,0.115860,0.465540
0.677143,0.819390,0.057520
0.692857,0.854625,0.972050
0.898571,0.902385,0.475250
0.788095,0.750008,0.077217
0.957143,0.802050,0.479680
0.490476,0.827908,0.760050
0.866667,0.797450,0.133733
0.646429,0.817937,0.375950
0.782143,0.753638,0.456300
0.641559,0.884795,0.330955
0.653572,0.921981,0.805787
0.785714,0.647125,0.290700
0.831429,0.884900,0.086920
0.378572,0.703912,0.625200
0.554762,0.288533,0.455450
0.723809,0.931711,0.387656
0.791429,0.785310,0.238780
0.700000,0.274950,0.641133
0.847619,0.715333,0.255000
0.680953,0.824458,0.336883
0.800000,0.951433,0.685633
0.582857,0.820360,0.395080
0.683333,0.331508,0.682267
0.747619,0.930333,0.245067
0.750000,0.945713,0.192550
0.814286,0.928900,0.208450
0.818367,0.748279,0.474829
0.850000,0.694400,0.427225
0.471429,0.868980,0.424080
0.819048,0.637233,0.108733
0.776191,0.787450,0.046333
0.742857,0.622650,0.335300
0.990476,0.713967,0.367800
0.885714,0.665175,0.245875
0.721429,0.927150,0.364300
0.838095,0.879967,0.068883
0.840476,0.391533,0.455333
0.832143,0.465363,0.345025
0.814286,0.459675,0.362050
0.814285,0.796950,0.370000
0.769643,0.532438,0.396100
0.760714,0.777000,0.073825
0.833334,0.958850,0.123300
0.875000,0.887962,0.049275
0.442857,0.834850,0.485500
0.819047,0.712417,0.223900
