alpha,phi,h
0.414286,0.677483,0.299900
0.114286,0.949200,0.095900
0.288095,0.786108,0.382200
0.302857,0.639230,0.434800
0.380952,0.687350,0.655467
0.123810,0.696483,0.169267
0.542857,0.586900,0.326900
0.021428,0.732025,0.260350
0.340000,0.668670,0.389240
0.316667,0.884575,0.342617
0.376191,0.808917,0.449600
0.140000,0.699110,0.220460
0.342857,0.824900,0.473220
0.782857,0.686300,0.320380
0.500000,0.614300,0.289820
0.411905,0.060817,0.480183
0.428572,0.820125,0.460900
0.642857,0.746875,0.334950
0.220000,0.750640,0.244060
0.562857,0.934090,0.095320
0.195238,0.939067,0.183833
0.200000,0.692950,0.049425
0.660000,0.695290,0.239100
0.322222,0.700783,0.257267
0.105714,0.447650,0.575920
0.635714,0.141650,0.268525
0.400000,0.927414,0.107029
0.461905,0.897217,0.316933
0.342857,0.904612,0.062000
0.360000,0.804780,0.408200
0.282143,0.599662,0.373800
0.628571,0.526112,0.049450
0.365714,0.622720,0.337640
0.197959,0.446400,0.243743
0.090476,0.485650,0.068967
0.375000,0.783225,0.410500
0.442857,0.517200,0.149600
0.347619,0.479800,0.058800
0.192857,0.470908,0.154417
0.128572,0.773533,0.277133
0.109524,0.731850,0.289700
0.181633,0.719057,0.234786
0.085715,0.585220,0.080440
0.028571,0.855000,0.450700
0.371429,0.680633,0.239600
0.153571,0.761012,0.158500
0.157143,0.600825,0.588600
0.392858,0.638050,0.160325
0.128572,0.530440,0.364640
0.092857,0.754112,0.474525
0.037143,0.865350,0.458960
0.535714,0.890850,0.382675
0.119643,0.374275,0.812763
0.521429,0.407175,0.426850
0.357143,0.259900,0.086900
0.317857,0.823988,0.372775
0.773470,0.601271,0.101371
0.228572,0.858342,0.417883
0.453061,0.904643,0.270314
0.157143,0.801800,0.283600
0.595238,0.801367,0.314867
0.117857,0.650225,0.133400
0.248572,0.608350,0.612780
0.231428,0.644910,0.409260
0.666667,0.561567,0.391167
0.585714,0.695550,0.171800
0.328572,0.840100,0.075700
0.339286,0.523713,0.077325
0.197619,0.830792,0.460950
0.214286,0.918033,0.381367
0.683673,0.921229,0.064429
0.357143,0.453700,0.017800
0.500000,0.676870,0.575260
0.939286,0.965950,0.028800
0.360000,0.244700,0.415760
0.640476,0.762342,0.082650
0.604762,0.605050,0.344933
0.428571,0.616500,0.237020
0.671429,0.137900,0.577800
0.632653,0.778271,0.031514
0.565714,0.326320,0.247860
0.447619,0.607933,0.389400
0.325397,0.627544,0.185489
0.371429,0.742567,0.490567
0.450794,0.583578,0.284344
0.489286,0.858038,0.429825
0.089796,0.387707,0.534929
0.114286,0.729040,0.211180
0.403571,0.557175,0.261225
0.330952,0.822350,0.455283
0.630612,0.833629,0.236414
0.312245,0.492407,0.433157
0.274286,0.247750,0.494960
0.578572,0.809787,0.489100
0.096428,0.761088,0.271900
0.414285,0.890675,0.468050
0.337143,0.088090,0.588060
0.585714,0.897850,0.437900
0.553571,0.345587,0.165300
0.007143,0.825925,0.521125
